1097 0.1
-2.69212 0.28676 -1.88648
-2.02081 0.467495 -2.85171
-2.65365 1.03114 -2.80984
-2.65366 1.03157 -2.80985
-2.57056 0.318948 -2.85132
-2.68956 0.288078 -1.88532
-2.02081 0.467495 -2.85171
-2.02081 0.467495 -2.85171
-1.50732 0.322906 -2.84071
-2.65365 1.03163 -2.80985
-2.7739 0.288452 -2.75791
-2.70767 0.309717 -2.17182
-2.45989 0.28292 -2.85186
-2.02082 0.467497 -2.85171
-2.45989 0.28292 -2.85186
-1.43642 0.321183 -2.84388
-2.45989 0.28292 -2.85186
-2.02082 0.467497 -2.85171
-2.74018 0.308038 -2.53799
-1.69637 0.150511 -0.879777
-2.69272 0.285086 -1.8922
-1.44374 0.32335 -2.84219
-2.02081 0.467491 -2.85171
-2.02082 0.467497 -2.85171
-2.03744 0.302281 -2.32571
-2.75297 0.281086 -2.7306
-2.75222 0.281329 -2.72899
-1.69628 0.150512 -0.879619
-2.02082 0.467497 -2.85171
-2.02082 0.467497 -2.85171
-2.65365 1.03312 -2.80981
-2.75185 0.282636 -2.72799
-1.69629 0.150512 -0.879626
-1.56523 0.150218 -2.70637
-2.65365 1.03234 -2.80983
-2.02081 0.467494 -2.85171
-2.4599 0.282919 -2.85186
-2.7753 0.2906 -2.76242
-2.02081 0.467494 -2.85171
-2.45989 0.28292 -2.85186
-2.4599 0.282919 -2.85186
-2.61302 0.474784 -2.85435
-2.33699 0.305381 -2.1825
-2.4599 0.282919 -2.85186
-2.65363 1.0363 -2.80976
-2.45989 0.28292 -2.85186
-2.65366 1.03085 -2.80986
-1.56523 0.150218 -2.70637
-2.45989 0.28292 -2.85186
-2.45989 0.28292 -2.85186
-2.02082 0.467497 -2.85171
-2.17095 0.306851 -2.56389
-1.46678 0.326098 -2.84101
-2.45989 0.28292 -2.85186
-2.45989 0.28292 -2.85186
-2.45989 0.28292 -2.85186
-2.4599 0.282919 -2.85186
-2.75282 0.280922 -2.73005
-2.02081 0.467494 -2.85171
-2.36637 0.313034 -2.38023
-2.02081 0.467495 -2.85171
-2.46164 0.282809 -2.85184
-2.59088 0.316396 -2.75937
-2.65364 1.0367 -2.80976
-2.45989 0.28292 -2.85186
-2.02081 0.467494 -2.85171
-2.2771 0.323842 -2.70622
-2.63783 1.33289 -2.77805
-2.38112 0.294778 -2.85242
-1.81236 0.336414 -2.82876
-1.53862 0.161465 -1.28681
-2.70971 0.309084 -2.16831
-2.6965 0.283683 -1.89299
-1.21437 0.152709 -2.56355
-2.45989 0.28292 -2.85186
-2.02082 0.467497 -2.85171
-2.4599 0.282919 -2.85186
-2.45989 0.28292 -2.85186
-1.58883 0.28715 -2.23243
-2.45811 0.282978 -2.85187
-1.81236 0.336414 -2.82876
-2.0373 0.30233 -2.32561
-2.12897 0.396309 -2.61725
-2.09495 0.339413 -2.8223
-2.41633 0.289215 -2.85231
-2.10543 0.150233 0.876588
-2.02081 0.467493 -2.85171
-2.62159 0.307212 -2.81675
-1.56523 0.150218 -2.70637
-2.60586 0.311283 -2.82367
-1.81997 0.346229 -2.83694
