785 0.1
-2.64674 0.24846 -2.2359
-2.73566 0.278871 -2.74092
-2.73502 0.27859 -2.74022
-2.78128 0.307818 -2.59289
-2.62782 0.236568 -2.22599
0.744471 0.297953 -2.62147
-2.73501 0.278584 -2.7402
-2.78138 0.307664 -2.59414
-2.78121 0.307891 -2.59225
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59284
-2.21718 0.301764 -0.859361
-2.78127 0.307823 -2.59284
-2.26844 0.280327 -2.5371
-1.80264 0.298213 -2.68009
-0.481679 0.316672 -0.911078
-0.532988 0.319539 -0.975999
-2.2308 0.273369 -2.49935
-2.27162 0.280993 -2.55385
-2.73219 0.277359 -2.73712
-2.1672 0.304217 -2.33775
-0.601276 0.308864 -2.06825
-2.7335 0.277927 -2.73854
-2.78127 0.307823 -2.59285
-2.78129 0.307794 -2.59307
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59285
-1.55946 0.300472 -1.50299
-2.37006 0.287023 -2.74715
-2.78127 0.307823 -2.59285
-2.72686 0.275146 -2.7312
-2.78127 0.307823 -2.59284
-2.73619 0.279108 -2.74151
-0.601276 0.308864 -2.06825
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59284
-0.449156 0.296358 -1.54143
-1.87719 0.306683 -2.71779
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59284
-2.78127 0.307823 -2.59285
-2.03193 0.295057 -2.28566
-2.36928 0.288356 -2.74439
2.57594 0.323892 -1.8176
-2.78127 0.30782 -2.59287
-2.26693 0.280832 -2.53648
-2.72626 0.274911 -2.73049
-2.78127 0.307823 -2.59284
2.57594 0.323892 -1.8176
-0.114063 0.428479 -2.60223
-2.70617 0.294117 -2.64111
-0.905835 0.30894 -2.64017
-0.461664 0.309388 -0.905392
-1.51116 0.309822 -1.23467
-2.78124 0.307857 -2.59255
-1.42932 0.418961 -1.70095
-2.78127 0.307823 -2.59284
2.57791 0.323659 -1.81652
-2.78127 0.307823 -2.59285
