7000 0.05
-0.543736 0.15001 -1.08999
-2.00906 0.150248 0.517061
-2.35943 0.15001 0.89536
-2.36994 0.15001 0.832683
-2.38433 0.15001 0.873447
-2.34855 0.15001 0.984085
-2.34882 0.15001 0.875264
-2.34855 0.15001 0.984085
-2.34023 0.15001 1.04861
-2.30538 0.150256 1.27773
-2.32946 0.15001 1.03207
-2.34734 0.15001 1.06784
-2.29235 0.15001 1.1227
-2.34619 0.15001 1.06847
-2.29236 0.15001 1.1227
-2.33221 0.153781 0.962091
-2.22777 0.162838 1.17154
-2.32504 0.15001 1.1213
-2.27046 0.15001 1.15962
-2.4081 0.18258 1.2861
-2.28093 0.15001 1.15649
-2.4081 0.18258 1.2861
-2.45644 0.15001 1.38162
-2.41776 0.15023 1.76518
-2.47429 0.149697 1.59821
-2.3804 0.150165 1.72375
-2.43598 0.150234 1.77372
-2.3617 0.15001 1.71897
-2.43598 0.150234 1.77372
-2.42252 0.15001 1.74061
-2.42465 0.150258 1.78833
-2.43293 0.15001 1.9093
-2.44552 0.15001 1.91536
-2.43435 0.150182 1.77398
-2.44473 0.15001 1.91381
-2.43435 0.150182 1.77398
-2.44123 0.15001 1.72392
-2.4361 0.150201 1.85077
-2.43923 0.150138 1.88109
-2.43513 0.15001 1.8537
-2.54627 0.150244 1.94276
-2.43495 0.15001 1.85197
-2.54627 0.150244 1.94276
-2.58298 0.15001 2.04417
-2.64074 0.15024 2.11742
-2.63194 0.15001 2.09995
-2.6324 0.150239 2.06073
-2.66386 0.150237 2.20715
-2.59813 0.150224 2.06029
-2.66387 0.150237 2.20715
-2.6438 0.155032 2.32458
-2.44799 0.150232 2.54273
-2.51103 0.15001 2.40578
-2.542 0.150278 2.40893
-2.44444 0.15027 2.49678
-2.53984 0.15001 2.40576
-2.44444 0.15027 2.49678
-2.47048 0.15001 2.65573
-2.44539 0.150246 2.59905
-2.46559 0.150226 2.57617
-2.45732 0.150255 2.55848
-2.43992 0.15001 2.59556
-2.45504 0.150257 2.55783
-2.43991 0.15001 2.59556
-2.50893 0.154877 2.67203
-2.45541 0.150244 2.49038
-2.47476 0.150275 2.67311
-2.5043 0.150259 2.67143
-2.48528 0.15026 2.639
-2.50821 0.150262 2.67165
-0.020006 0.150257 -0.907021
-0.393097 0.15001 -1.06417
-2.31953 0.15001 0.755551
-0.500686 0.15001 -1.0839
-2.36994 0.15001 0.832683
-2.38892 0.15001 0.851861
-0.50983 0.15001 -1.07851
-2.38892 0.15001 0.851861
-2.39429 0.15001 0.936767
-2.33238 0.15001 1.02584
-2.33985 0.15001 0.993266
-2.32946 0.15001 1.03207
-2.32838 0.15001 1.05898
-2.39625 0.15001 0.966221
-2.32838 0.15001 1.05898
-1.81385 0.15001 0.125883
-2.27583 0.15001 1.15241
-2.34808 0.15001 1.07159
-2.32504 0.15001 1.1213
-2.31661 0.15001 1.15565
-2.39539 0.15001 1.01818
-2.31661 0.15001 1.15565
-2.39759 0.167252 1.26836
-2.45046 0.150259 1.66913
-2.42235 0.157193 1.32288
-2.47429 0.149697 1.59821
-2.45604 0.150239 1.92203
-2.41769 0.156594 1.3091
-2.45604 0.150239 1.92203
-2.46158 0.15001 1.87962
-2.39244 0.150601 1.73675
-2.39399 0.15026 1.71022
-2.43293 0.15001 1.9093
-2.44894 0.150197 1.92136
-2.4352 0.150259 1.68444
-2.44894 0.150197 1.92136
-2.47678 0.15001 1.90564
-2.43595 0.15001 1.77048
-2.44361 0.15001 1.84509
-2.43923 0.150138 1.88109
-2.57467 0.150256 1.98321
-2.44592 0.15103 1.85064
-2.57467 0.150256 1.98321
-2.63151 0.150152 2.15756
-2.59573 0.15001 2.24718
-2.4891 0.150216 2.42924
-2.63194 0.15001 2.09995
-2.5896 0.150223 2.33136
-2.58521 0.15001 2.30561
-2.5896 0.150223 2.33136
-2.50868 0.15001 2.60779
-2.45566 0.150226 2.48719
-2.45301 0.15001 2.44791
-2.51103 0.15001 2.40578
-2.4645 0.152308 2.60306
-2.53298 0.15001 2.4188
-2.4645 0.152308 2.60306
-2.48048 0.15001 2.72905
-2.44985 0.15023 2.60068
-2.48167 0.150252 2.64349
-2.46559 0.150226 2.57617
-2.50093 0.150309 2.6657
-2.46112 0.173631 2.62102
-2.50093 0.150309 2.6657
-2.49568 0.15001 2.83198
-2.43149 0.150235 2.59785
-2.48258 0.150264 2.84477
-2.47476 0.150275 2.67311
-2.47005 0.150253 2.82651
-2.49145 0.15001 2.77952
-0.20566 0.15001 -0.985762
-0.513484 0.15001 -1.09249
-2.34714 0.15001 0.825862
-2.39524 0.15001 0.870564
-0.500686 0.15001 -1.0839
-2.36603 0.15001 0.944193
-2.34277 0.15001 0.802489
-2.36603 0.15001 0.944193
-2.33776 0.15001 1.00288
-2.27198 0.15001 1.14623
-2.28713 0.15001 1.11077
-2.33985 0.15001 0.993266
-2.23344 0.15001 1.1547
-2.33044 0.15001 1.06462
-2.23344 0.15001 1.1547
-2.03942 0.15001 0.465775
-2.47854 0.150252 1.36383
-2.21718 0.16027 1.22694
-2.34808 0.15001 1.07159
-2.28008 0.199168 1.22325
-2.22566 0.151364 1.18949
-2.28008 0.199168 1.22325
-2.4492 0.150296 1.31398
-2.41235 0.15017 1.81914
-2.4421 0.150849 1.31362
-2.42235 0.157193 1.32288
-2.42129 0.150251 1.75607
-2.44241 0.175691 1.32112
-2.42129 0.150251 1.75607
-2.38037 0.15001 1.70529
-2.45 0.149924 1.59989
-2.48654 0.150211 1.86383
-2.39399 0.15026 1.71022
-2.4806 0.150213 1.91346
-2.51036 0.150254 1.9555
-2.4806 0.150213 1.91346
-2.44269 0.15001 1.7126
-2.50949 0.149546 1.97796
-2.43952 0.15161 1.84884
-2.44361 0.15001 1.84509
-2.54086 0.150269 1.95095
-2.42682 0.150182 1.85692
-2.54085 0.150269 1.95095
-2.64289 0.150231 2.10247
-2.58781 0.150636 2.02593
-2.6275 0.150226 2.18242
-2.4891 0.150216 2.42924
-2.43312 0.150274 2.48009
-2.40927 0.15001 2.46369
-2.43312 0.150274 2.48009
-2.46065 0.15001 2.46805
-2.39596 0.150358 2.49197
-2.46662 0.150235 2.56327
-2.45301 0.15001 2.44791
-2.45859 0.15001 2.57204
-2.46666 0.150235 2.50559
-2.45859 0.15001 2.57204
-2.4937 0.150253 2.67371
-2.46387 0.150259 2.65876
-2.44423 0.150246 2.64924
-2.48167 0.150252 2.64349
-2.47403 0.150274 2.66338
-2.47145 0.150237 2.59775
-2.47402 0.150274 2.66338
-2.49474 0.15001 2.80913
-2.43737 0.150255 2.51694
-2.44258 0.150227 2.59548
-2.48258 0.150264 2.84477
-2.48364 0.150261 2.82724
-2.44657 0.15001 2.63368
-0.538875 0.15001 -1.0772
-0.478214 0.15001 -1.10354
-2.39391 0.15001 0.923093
-1.65904 0.150309 -0.0339283
-2.39524 0.15001 0.870564
-2.35714 0.152437 1.00141
-1.98007 0.15001 0.43429
-2.35714 0.152437 1.00141
-2.34221 0.15001 1.03428
-2.33514 0.15001 1.10062
-2.30544 0.152248 1.08708
-2.28713 0.15001 1.11077
-2.23087 0.152227 1.1706
-2.30513 0.15001 1.11226
-2.23088 0.152227 1.1706
-2.34798 0.15001 1.0794
-2.48313 0.150275 1.42442
-2.39988 0.191977 1.2797
-2.21718 0.16027 1.22694
-2.43877 0.168409 1.29931
-2.25206 0.194971 1.23919
-2.43877 0.168409 1.29931
-1.81748 0.174167 1.18309
-2.43366 0.15001 1.66304
-2.49952 0.150223 1.50981
-2.4421 0.150849 1.31362
-2.50506 0.15001 1.5272
-2.45098 0.15001 1.36299
-2.50506 0.15001 1.5272
-2.42779 0.15001 1.66071
-2.40297 0.15001 1.73125
-2.43503 0.15001 1.79454
-2.48654 0.150211 1.86383
-2.51776 0.150249 1.93513
-2.46291 0.150254 1.81962
-2.51776 0.150249 1.93513
-2.43004 0.150708 1.87652
-2.40522 0.154619 1.66687
-2.44294 0.158024 1.88422
-2.43952 0.15161 1.84884
-2.5578 0.151024 1.97372
-2.44692 0.15599 1.88072
-2.5578 0.151024 1.97372
-0.199216 0.211758 2.56351
-2.45196 0.150282 1.79859
-2.59564 0.192259 2.24096
-2.6275 0.150226 2.18242
-2.67419 0.15001 2.17149
-2.65098 0.15001 2.11775
-2.6742 0.15001 2.17149
-2.13361 0.153548 2.60676
-2.48756 0.150262 2.74853
-2.67422 0.153215 2.25434
-2.46662 0.150235 2.56327
-2.46857 0.150234 2.50392
-2.55991 0.15001 2.37673
-2.46857 0.150234 2.50392
-2.49334 0.150265 2.6783
-2.48119 0.150626 2.70504
-2.44531 0.15001 2.60125
-2.44423 0.150246 2.64924
-2.43974 0.150243 2.64785
-2.49361 0.15026 2.64766
-2.43974 0.150243 2.64786
-2.49744 0.15001 2.82145
-2.42147 0.150286 2.52581
-2.48167 0.150261 2.84801
-2.44258 0.150227 2.59548
-2.49081 0.150262 2.80969
-2.49519 0.150261 2.72418
-0.426524 0.15001 -1.11279
-0.52952 0.15001 -1.07885
-2.4124 0.15001 0.818979
-1.63832 0.15001 -0.0665086
-1.65903 0.150309 -0.0339295
-2.38098 0.151066 0.984538
-1.6564 0.15001 0.0932885
-2.38098 0.151066 0.984538
-2.34385 0.150001 1.05487
-2.33162 0.150441 1.28373
-2.26921 0.15001 1.15235
-2.30544 0.152248 1.08708
-2.33278 0.191013 1.23244
-2.28968 0.15001 1.11967
-2.33278 0.191013 1.23244
-2.23193 0.149643 0.730682
-2.43944 0.157669 1.31897
-2.34039 0.151979 1.23346
-2.39988 0.191977 1.2797
-2.44121 0.15001 1.38844
-2.3813 0.181322 1.26513
-2.44121 0.15001 1.38844
-2.50999 0.15001 1.47502
-2.48261 0.150274 1.58657
-2.44137 0.15002 1.60648
-2.49952 0.150223 1.50981
-2.39806 0.15001 1.75595
-2.43589 0.150289 1.67731
-2.39806 0.15001 1.75595
-2.42795 0.15001 1.70425
-2.4518 0.15001 1.8462
-2.41492 0.15001 1.72662
-2.43503 0.15001 1.79454
-2.45301 0.15001 1.80023
-2.45987 0.150254 1.79665
-2.45301 0.15001 1.80023
-2.38074 0.15001 1.71021
-2.43086 0.155821 1.76731
-2.4659 0.152446 1.7223
-2.44294 0.158024 1.88422
-2.48154 0.15001 1.84465
-2.41921 0.15216 1.69287
-2.48154 0.15001 1.84465
-2.69991 0.15001 2.12647
-2.37384 0.150255 1.65432
-2.44655 0.15001 1.81488
-2.59564 0.192259 2.24096
-2.62236 0.15001 2.11828
-2.56399 0.15001 1.99909
-2.62236 0.15001 2.11828
-2.5912 0.150526 2.37351
-2.47107 0.150307 2.76983
-2.43344 0.150199 2.46294
-2.67421 0.153215 2.25434
-2.44703 0.150273 2.55349
-2.63864 0.150244 2.30366
-2.44703 0.150273 2.55349
-2.49376 0.184689 2.68434
-2.47806 0.150668 2.61617
-2.56359 0.15001 2.37373
-2.44531 0.15001 2.60125
-2.49662 0.150253 2.67069
-2.43942 0.15001 2.57465
-2.49662 0.150253 2.67069
-2.53106 0.150277 2.84804
-2.45251 0.150261 2.66061
-2.46439 0.150616 2.71419
-2.48167 0.150261 2.84801
-2.48602 0.149578 2.81915
-2.46257 0.150258 2.69999
-0.983334 0.15001 -0.407991
-0.652739 0.15001 -1.05119
-2.30987 0.15001 0.683938
-1.97996 0.150876 0.313179
-1.63832 0.15001 -0.0665086
-2.4128 0.151546 0.909429
-1.85816 0.15001 0.216962
-2.4128 0.151546 0.909429
-2.34738 0.150945 1.08747
-2.36023 0.170621 1.00559
-2.3933 0.151251 0.956163
-2.26921 0.15001 1.15235
-2.29379 0.188398 1.21366
-2.36385 0.152288 1.05759
-2.29379 0.188398 1.21366
-0.717162 0.158244 0.0317021
-2.37907 0.171553 1.28807
-2.2042 0.150252 0.896088
-2.34039 0.151979 1.23346
-2.47267 0.15001 1.31598
-2.32542 0.151943 1.03872
-2.47267 0.15001 1.31598
-2.49687 0.15001 1.573
-2.46557 0.154943 1.41775
-2.49933 0.15001 1.41773
-2.44137 0.15002 1.60648
-2.47128 0.150278 1.63932
-2.49815 0.15001 1.50297
-2.47128 0.150278 1.63932
-0.856778 0.155482 1.45358
-2.40649 0.15001 1.7178
-2.51846 0.15001 1.57468
-2.41492 0.15001 1.72662
-2.39235 0.150267 1.59289
-2.43325 0.15001 1.65745
-2.39235 0.150267 1.59289
-1.03822 0.142272 1.91062
-2.40365 0.15001 1.68634
-2.20462 0.158513 1.58712
-2.4659 0.152446 1.7223
-2.45771 0.15001 1.71684
-1.95092 0.211971 1.72852
-2.45772 0.15001 1.71683
-2.49862 0.15001 1.91359
-2.40876 0.174152 2.53401
-2.61417 0.151682 2.27206
-2.44655 0.15001 1.81488
-2.64907 0.15001 2.10724
-2.60181 0.15265 2.05796
-2.64907 0.15001 2.10724
-2.52075 0.15001 2.43596
-2.42232 0.15001 2.45708
-2.66244 0.150332 2.20254
-2.43344 0.150199 2.46294
-2.6933 0.150385 2.22277
-2.63168 0.150217 2.23011
-2.6933 0.150385 2.22277
-2.49541 0.15001 2.82504
-2.48959 0.150217 2.50737
-2.47233 0.15001 2.46169
-2.56359 0.15001 2.37373
-2.46545 0.171458 2.68008
-2.44135 0.15001 2.47085
-2.46546 0.171458 2.68008
-2.49727 0.150217 2.82169
-2.4798 0.150586 2.63413
-2.44634 0.179147 2.5712
-2.46439 0.150616 2.71419
-2.46942 0.15308 2.58427
-2.44661 0.152576 2.46976
-1.55437 0.158753 -0.184074
-1.41963 0.159915 -0.258419
-1.97002 0.150279 0.304863
-1.97402 0.152366 0.388597
-1.97996 0.150876 0.313179
-2.40634 0.15001 0.818455
-1.99206 0.156065 0.381164
-2.40634 0.15001 0.818455
-2.39927 0.15001 0.963228
-2.37341 0.151456 0.933978
-2.39535 0.151061 1.01776
-2.3933 0.151251 0.956163
-2.42707 0.193103 1.29815
-2.40925 0.151837 0.938333
-2.42707 0.193103 1.29815
-2.1919 0.15028 0.70265
-2.48871 0.153008 1.38739
-2.4648 0.169654 1.43732
-2.2042 0.150252 0.896088
-2.46643 0.15001 1.30247
-2.44799 0.15001 1.27323
-2.46643 0.15001 1.30247
-2.14747 0.150303 1.23386
-2.48624 0.15001 1.58313
-2.47444 0.15001 1.4423
-2.49933 0.15001 1.41773
-2.49159 0.151702 1.54595
-2.46817 0.15001 1.39831
-2.49159 0.151702 1.54595
-2.52836 0.15001 1.51784
-2.50226 0.169496 1.9327
-2.38062 0.152812 1.71688
-2.51846 0.15001 1.57468
-2.4098 0.15001 1.68824
-2.41919 0.152195 1.6796
-2.4098 0.15001 1.68824
-2.46746 0.15001 1.65007
-2.43952 0.150591 1.81766
-2.47055 0.15001 1.89569
-2.20462 0.158513 1.58712
-2.61927 0.152394 2.07892
-2.41712 0.15024 1.67839
-2.61927 0.152394 2.07892
-2.68839 0.183146 2.24701
-2.44664 0.174423 2.45956
-2.6611 0.15001 2.14532
-2.61417 0.151682 2.27206
-2.66594 0.15001 2.21764
-2.58582 0.15001 2.33094
-2.66594 0.15001 2.21764
-2.51695 0.152088 2.58842
-2.43366 0.15001 2.52602
-2.43965 0.153256 2.50806
-2.66244 0.150332 2.20254
-2.55753 0.15001 2.39647
-2.67056 0.15001 2.20972
-2.55753 0.15001 2.39647
-2.47404 0.162655 2.55108
-2.43487 0.15001 2.59776
-2.47913 0.15307 2.56232
-2.47233 0.15001 2.46169
-2.50514 0.150404 2.63659
-2.42987 0.15001 2.53268
-2.50514 0.150404 2.63659
-2.45974 0.150011 2.83234
-2.47168 0.186448 2.67563
-2.48255 0.181327 2.71838
-2.44634 0.179147 2.5712
-2.46262 0.180584 2.59757
-2.4895 0.182037 2.71666
-1.4606 0.18642 -0.228053
-1.67753 0.15091 -0.00549237
-1.95847 0.15001 0.348025
-1.63134 0.15001 -0.121899
-1.97402 0.152366 0.388597
-2.33294 0.15001 0.723313
-1.99346 0.158097 0.32824
-2.33294 0.15001 0.723313
-1.97526 0.15001 0.33391
-2.33184 0.174884 1.10907
-2.39572 0.155134 0.819544
-2.39535 0.151061 1.01776
-2.43034 0.190658 1.3384
-2.40522 0.15001 0.884567
-2.43034 0.190658 1.3384
-2.34694 0.151658 1.0751
-2.42702 0.158203 1.32044
-2.51157 0.158577 1.47599
-2.4648 0.169654 1.43732
-2.47854 0.17252 1.39275
-2.50293 0.15031 1.55073
-2.47854 0.17252 1.39275
-2.18529 0.150245 1.05921
-2.45897 0.15001 1.59806
-2.38033 0.151247 1.30258
-2.47444 0.15001 1.4423
-2.54083 0.15001 1.53682
-2.54323 0.15001 1.34833
-2.54083 0.15001 1.53682
-2.14337 0.150323 1.49173
-2.42069 0.172913 1.73626
-2.47505 0.15001 1.6182
-2.38062 0.152812 1.71688
-2.51127 0.15001 1.59701
-2.47842 0.15001 1.60181
-2.51127 0.15001 1.59701
-2.4185 0.150235 1.71175
-2.44627 0.151317 1.8517
-2.50453 0.15001 1.62237
-2.47055 0.15001 1.89569
-2.45957 0.15001 1.77054
-2.43097 0.163208 1.67723
-2.45957 0.15001 1.77054
-2.67335 0.152259 2.03141
-2.59613 0.15001 2.04292
-2.4962 0.158195 1.89546
-2.6611 0.15001 2.14532
-2.67 0.15001 2.13351
-2.64151 0.151356 2.0271
-2.67 0.15001 2.13351
-2.44588 0.162614 2.52373
-2.42161 0.187491 2.53477
-2.59504 0.150816 2.32412
-2.43965 0.153256 2.50806
-2.43605 0.150278 2.48007
-2.41828 0.15001 2.46278
-2.43605 0.150278 2.48007
-2.51521 0.151308 2.749
-2.45816 0.190771 2.60121
-2.4465 0.168663 2.60019
-2.47913 0.15307 2.56232
-2.48722 0.17068 2.67909
-2.47614 0.15001 2.43941
-2.48722 0.17068 2.67909
-2.45543 0.168864 2.83565
-2.47164 0.182586 2.71556
-2.47678 0.180046 2.74857
-2.48255 0.181327 2.71838
