941 0.1
-2.25458 0.316019 -1.87744
-2.80064 0.293791 -2.73345
-2.80046 0.293744 -2.73345
-2.73023 0.282072 -2.65052
-2.25778 0.317051 -1.88402
-1.48512 0.54744 -2.74982
-2.80044 0.293741 -2.73345
-2.6953 0.274662 -2.64726
-2.69366 0.295693 -1.92507
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-1.01132 0.304312 -2.6061
-2.76532 0.295917 -2.67695
-2.64914 0.292843 -1.9348
-2.2229 0.294253 -1.76397
-1.22978 0.302944 -2.71714
-0.758372 0.295981 -1.7148
-2.61067 0.306091 -2.62801
-2.60541 0.306461 -2.62677
-2.79975 0.293574 -2.73351
-2.60615 0.306413 -2.62694
-1.30453 0.348148 -2.61329
-2.8001 0.293657 -2.73349
-1.51991 0.545001 -2.764
-2.76528 0.295895 -2.67696
-2.70068 0.272636 -2.64693
-1.51995 0.544996 -2.76402
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-2.29536 0.320892 -1.56732
-2.56751 0.31924 -1.94019
-2.76528 0.295895 -2.67696
-2.79834 0.293218 -2.73358
-2.76532 0.295917 -2.67695
-2.80078 0.293823 -2.73343
-1.30453 0.348148 -2.61329
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-1.51994 0.544997 -2.76402
-1.24147 0.330068 -2.82605
-1.54798 0.151147 -2.70912
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-2.60894 0.306225 -2.62759
-1.51991 0.545001 -2.764
-2.10867 0.314904 -2.62984
-1.51995 0.544996 -2.76402
-2.75714 0.293395 -2.67081
-2.65801 0.294831 -2.64139
-2.79818 0.293177 -2.73358
-2.76532 0.295917 -2.67695
-1.51995 0.544996 -2.76402
-1.35105 0.516094 -2.72417
-2.8346 0.712368 -2.6891
-1.21102 0.369286 -2.82898
-1.28085 0.30073 -2.63238
-1.898 0.150262 -1.27452
-2.69193 0.295103 -1.92564
-2.26999 0.289088 -1.6651
-2.76532 0.295917 -2.67695
-1.51994 0.544997 -2.76402
-2.76528 0.295895 -2.67696
-2.76532 0.295917 -2.67695
-2.77441 0.29772 -2.68503
-1.28085 0.30073 -2.63238
-0.756691 0.29541 -1.7117
-1.3696 0.527429 -2.7233
-1.20786 0.370887 -2.823
-2.38804 0.302172 -2.82773
-2.54984 0.150235 0.155702
-1.51983 0.545011 -2.76397
-2.72553 0.279576 -2.64866
-1.30453 0.348148 -2.61329
-2.73092 0.282449 -2.65078
-1.27838 0.300375 -2.63427
-1.28089 0.300739 -2.63235
-2.38732 0.301928 -2.82517
-1.28085 0.30073 -2.63238
-2.71702 0.612071 -1.40412
-1.34704 0.513383 -2.72214
-2.54984 0.150235 0.155702
-2.70032 0.29508 -1.94071
-1.51983 0.545011 -2.76397
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-2.00568 0.310994 -2.80523
-1.20786 0.370888 -2.823
-1.20512 0.372625 -2.81336
-1.898 0.150262 -1.27452
-2.54984 0.150235 0.155702
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-0.69265 0.303492 -1.63957
-1.46957 0.547293 -2.74372
-1.25754 0.303195 -2.65499
-1.30453 0.348148 -2.61329
-2.38813 0.302433 -2.82931
-2.74896 0.262184 -2.73179
-1.51981 0.545015 -2.76396
-2.38651 0.30148 -2.82181
-2.60393 0.306543 -2.62644
-2.54984 0.150235 0.155702
-1.49255 0.547275 -2.75272
-2.76532 0.295917 -2.67695
-1.27571 0.298937 -2.63532
-2.76528 0.295895 -2.67696
-1.28089 0.300738 -2.63235
-0.670144 0.300711 -1.54366
-1.51981 0.545015 -2.76396
-1.2056 0.372031 -2.81401
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.12957 0.302069 -2.54732
-0.859788 0.27961 -2.69249
-2.598 0.299109 -1.91452
-2.54984 0.150235 0.155702
-1.49181 0.547301 -2.75243
-2.76528 0.295895 -2.67696
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-1.30453 0.348148 -2.61329
-2.76528 0.295895 -2.67696
-1.51981 0.545015 -2.76396
-1.28085 0.30073 -2.63238
-1.36979 0.527456 -2.72329
-1.51994 0.544997 -2.76402
-1.01105 0.299548 -2.57785
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-0.428549 0.295546 -2.28189
-1.30453 0.348148 -2.61329
-1.28085 0.30073 -2.63238
-1.28089 0.300738 -2.63235
-1.28085 0.30073 -2.63238
-0.456467 0.322544 -1.22669
-1.67655 0.30618 -2.85356
-1.36904 0.526772 -2.7231
-2.76532 0.295917 -2.67695
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-2.76528 0.295895 -2.67696
-1.30453 0.348148 -2.61329
-0.86374 0.150238 -2.21877
-1.30453 0.348148 -2.61329
-1.53388 0.542506 -2.77109
-1.30453 0.348148 -2.61329
-1.28085 0.30073 -2.63238
-1.51992 0.544999 -2.76401
-1.67019 0.308245 -2.85399
-1.20786 0.37089 -2.823
-1.898 0.150262 -1.27452
-1.30453 0.348148 -2.61329
-2.76532 0.295917 -2.67695
-2.72145 0.277494 -2.64716
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-0.272622 0.270169 -2.06936
-1.28089 0.300739 -2.63235
-1.28085 0.30073 -2.63238
-1.28085 0.30073 -2.63238
-0.695655 0.305768 -1.62468
-1.36997 0.52746 -2.72326
-0.421058 0.331417 -1.29802
-1.898 0.150262 -1.27454
-0.273351 0.271275 -2.06929
-2.72984 0.281867 -2.65034
-1.51995 0.544996 -2.76402
-2.76532 0.295917 -2.67695
-1.22797 0.302743 -2.69684
-2.73078 0.282372 -2.65074
-1.30453 0.348148 -2.61329
-2.76528 0.295895 -2.67696
-0.294876 0.282955 -2.08595
-1.28139 0.300852 -2.63199
-1.28085 0.30073 -2.63238
-1.50309 0.544338 -2.75671
-1.20786 0.370889 -2.823
-0.217087 0.25483 -2.005
-1.59854 0.150223 -1.91296
-0.83895 0.31846 -1.77782
-2.80027 0.293699 -2.73348
-1.51995 0.544996 -2.76402
-2.76528 0.295895 -2.67696
-1.02224 0.301583 -2.60758
-2.76528 0.295895 -2.67696
-0.672019 0.31946 -2.54233
-0.263564 0.262592 -2.06988
-0.271961 0.270543 -2.06886
-1.51199 0.545886 -2.76084
-1.20618 0.372889 -2.81365
-0.797562 0.312972 -1.76934
-0.305375 0.297293 -2.10118
-1.898 0.150262 -1.27452
-2.67822 0.284608 -2.64631
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-0.986396 0.309981 -2.77054
-1.23688 0.304519 -2.67811
-2.66588 0.292167 -1.93768
-2.80091 0.293856 -2.73342
-1.28102 0.300769 -2.63225
-0.266385 0.265729 -2.06869
-2.78079 0.298224 -2.69161
-0.177595 0.256565 -1.87598
-1.35077 0.288235 -2.17547
-2.80084 0.293838 -2.73343
-2.76532 0.295917 -2.67695
-2.72866 0.28124 -2.64986
-1.28089 0.300739 -2.63235
-0.268574 0.266333 -2.06959
-1.2126 0.367746 -2.82618
-1.28085 0.30073 -2.63238
-1.28085 0.30073 -2.63238
-1.36965 0.527438 -2.7233
-2.60117 0.298636 -1.9165
-1.898 0.150262 -1.27452
-0.263211 0.261546 -2.08143
-1.35076 0.288228 -2.17546
-2.76532 0.295917 -2.67695
-1.49463 0.547192 -2.75355
-1.30151 0.334752 -2.61637
-1.28089 0.300738 -2.63235
-1.28085 0.30073 -2.63238
-1.28086 0.300732 -2.63237
-1.33313 0.69773 -2.84738
-0.497482 0.153747 -1.64541
-1.36982 0.527458 -2.72328
-0.263154 0.261491 -2.08144
-1.51995 0.544996 -2.76402
-1.898 0.150262 -1.27452
-1.51588 0.545406 -2.76259
-2.76532 0.295917 -2.67695
-2.29483 0.320923 -1.56772
-1.28089 0.300739 -2.63235
-1.28089 0.300739 -2.63235
-1.30453 0.348148 -2.61329
-0.264559 0.254472 -2.08202
-1.898 0.150262 -1.27452
-2.79813 0.293165 -2.73358
-1.48561 0.547436 -2.75001
-1.51329 0.545728 -2.76142
-2.76532 0.295917 -2.67695
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28085 0.30073 -2.63238
-1.69971 0.318263 -2.8518
-1.12954 0.302052 -2.5473
-1.28365 0.301459 -2.63029
-1.898 0.150262 -1.27452
-1.30453 0.348148 -2.61329
-1.59865 0.150223 -1.91306
-1.30453 0.348148 -2.61329
-2.72663 0.280161 -2.64906
-0.426462 0.295085 -2.28188
-0.42734 0.295193 -2.28166
-1.30453 0.348148 -2.61329
-2.76528 0.295895 -2.67696
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28089 0.300739 -2.63235
-1.28089 0.300738 -2.63235
-1.28085 0.30073 -2.63238
-1.36997 0.52746 -2.72326
-1.36988 0.527462 -2.72328
-0.263154 0.261491 -2.08144
-0.46099 0.319696 -1.67437
-1.23737 0.320028 -2.66946
-1.30453 0.348148 -2.61329
-2.76532 0.295917 -2.67695
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.5195 0.544946 -2.76422
-1.30453 0.348148 -2.61329
-1.28089 0.300738 -2.63235
-2.71725 0.27558 -2.64595
-1.28089 0.300738 -2.63235
-2.53725 0.306442 -2.62747
-1.36994 0.527461 -2.72327
-0.877038 0.689831 -1.92596
-1.36985 0.527237 -2.72319
-0.285848 0.151128 -1.43976
-1.00648 0.302545 -2.59118
-1.30453 0.348148 -2.61329
-0.810759 0.317229 -1.78415
-0.425741 0.331039 -1.70541
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28086 0.300732 -2.63237
-1.30453 0.348148 -2.61329
-1.2196 0.511613 -2.78982
-1.28089 0.300739 -2.63235
-1.27925 0.300435 -2.63358
-1.27923 0.300722 -2.63118
-0.477582 0.312618 -1.67218
-1.32241 0.323007 -2.60399
-2.70839 0.272947 -2.64511
-2.76532 0.295917 -2.67695
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30101 0.33526 -2.61684
-1.34862 0.257214 -2.20256
-1.28089 0.300738 -2.63235
-0.27209 0.270271 -2.06902
-2.38732 0.301928 -2.82517
-1.37006 0.52738 -2.72322
-1.49588 0.547136 -2.75405
-2.71346 0.274162 -2.64531
-1.36968 0.52744 -2.7233
-1.20786 0.370889 -2.823
-2.76532 0.295917 -2.67695
-2.76528 0.295895 -2.67696
-0.173628 0.326117 -2.82828
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-0.169471 0.17606 -1.42762
-1.30453 0.348148 -2.61329
-1.28085 0.30073 -2.63238
-1.68842 0.323732 -1.44863
-1.59865 0.150223 -1.91306
-0.746061 0.316597 -2.56473
-0.784945 0.150233 -1.75465
-1.59864 0.150223 -1.91305
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28089 0.300739 -2.63235
-1.36193 0.405661 -1.70964
-1.28085 0.30073 -2.63238
-1.27918 0.300718 -2.6312
-1.59862 0.150223 -1.91303
-0.784945 0.150233 -1.75465
-0.176294 0.269534 -1.89127
-0.784945 0.150233 -1.75465
-1.22693 0.30231 -2.70046
-0.177116 0.326487 -2.82993
-1.63738 0.483886 -2.84481
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28089 0.300739 -2.63235
-1.28089 0.300738 -2.63235
-1.30453 0.348148 -2.61329
-0.877038 0.689831 -1.92596
-1.36994 0.527462 -2.72327
-1.04866 0.298084 -2.73174
-1.59865 0.150223 -1.91306
-0.784945 0.150233 -1.75465
-0.288318 0.15862 -1.44283
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.32682 0.512826 -2.72785
-1.24502 0.304554 -2.66742
-1.23658 0.304512 -2.67875
-1.30453 0.348148 -2.61329
-0.877038 0.689831 -1.92596
-2.39799 0.289924 -2.79767
-0.497491 0.191409 -2.08386
-0.784945 0.150233 -1.75465
-2.55935 0.28646 -2.28532
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.28089 0.300739 -2.63235
-1.24502 0.304546 -2.66739
-0.946041 0.301275 -2.53595
-1.27954 0.300741 -2.63106
-1.37007 0.527429 -2.72324
-1.65239 0.151609 -1.79136
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.59864 0.150223 -1.91305
-2.79935 0.293471 -2.73352
-2.72369 0.278632 -2.64791
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-0.949902 0.310424 -1.52707
-1.43385 0.289165 -2.52388
-1.36993 0.527458 -2.72327
-1.20786 0.370889 -2.823
-1.24155 0.304929 -2.67553
-1.5366 0.541965 -2.77243
-1.30453 0.348148 -2.61329
-0.0990858 0.314712 -2.68554
-0.258772 0.258708 -2.0733
-0.215738 0.324276 -2.84185
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-1.30453 0.348148 -2.61329
-2.71299 0.274027 -2.64524
-1.59865 0.150223 -1.91306
-1.36993 0.527458 -2.72327
-0.191451 0.274213 -1.95054
-0.178071 0.290945 -1.93456
-0.421246 0.150226 -2.14197
-0.865086 0.150238 -2.21696
-2.76532 0.295917 -2.67695
-0.465572 0.286579 -2.76272
-1.00944 0.299803 -2.58096
-1.30453 0.348148 -2.61329
-0.222033 0.323187 -2.84297
-0.61072 0.150231 -2.1027
-0.455289 0.294676 -2.77087
