1000 0.1
-2.01143 0.15001 -1.79402
-2.8403 0.15001 -1.83575
-1.8958 0.15001 -1.25958
-1.61068 0.15001 -1.78865
-2.83396 0.15001 -0.0778873
-2.75884 0.15001 -0.229038
-2.83221 0.15001 1.39748
-2.67208 0.15001 2.84999
-2.70935 0.15001 0.745771
-2.62166 0.15001 1.55071
-0.588665 0.15001 -1.90264
-1.82139 0.15001 -1.07969
-2.64051 0.15001 -1.76682
-1.7683 0.15001 -1.75069
-2.05063 0.15001 -0.489598
-2.83787 0.15001 -0.66439
-2.84085 0.15001 -0.48488
-1.79026 0.15001 0.561535
-1.63985 0.15001 0.43379
-2.83696 0.15001 2.62616
-2.84999 0.15001 -2.17157
-2.83329 0.15001 -1.63416
-0.095835 0.15001 -1.61667
-0.251613 0.15001 1.75026
-1.43295 0.15001 -2.07626
-1.48219 0.288456 -2.50187
-2.84999 0.15001 -0.822977
-2.84847 0.15001 1.57057
-2.71243 0.298438 1.16092
-2.84999 0.15001 2.84124
-2.56912 0.15001 -1.91388
-1.84578 0.15001 -2.40204
-2.80884 0.15001 -0.968889
-2.44637 0.15001 -1.6885
-2.59649 0.15001 -1.21294
-1.39918 0.15001 1.32456
-1.56401 0.15001 1.0823
-2.02205 0.15001 1.89704
-2.83811 0.15001 1.1977
-1.66482 0.321072 1.18808
-2.84999 0.15001 -2.00198
-1.54758 0.186252 -0.0525195
-2.32196 0.15001 -0.70963
-1.75278 0.15001 -1.92365
-1.80337 0.15001 -0.0159632
-0.774507 0.15001 1.82002
0.209696 0.15001 -0.813692
-2.84994 0.15001 1.74707
-2.84999 0.15001 0.90554
-1.74719 0.200407 1.71158
-0.591242 0.15001 -2.47032
-2.84999 0.15001 -2.8431
-2.02803 0.15001 -0.956344
-2.28155 0.15001 -0.197682
-1.31098 0.15001 -1.22891
-0.647024 0.264813 2.09207
-0.841024 0.15001 2.1883
-0.510647 0.15001 2.08675
-2.34806 0.15001 2.70533
-1.38071 0.15001 2.84999
-2.65298 0.15001 -1.0172
-1.76609 0.15001 -2.54466
-2.33317 0.15001 -0.919604
-0.566341 0.15001 -0.330555
-0.798524 0.15001 2.01147
-2.41256 0.15001 0.547245
-2.51108 0.15001 2.09365
-2.84999 0.15001 0.144253
-2.43018 0.15001 2.50096
-2.70618 0.15001 2.35136
-0.971532 0.15001 -1.67532
-1.92521 0.15001 -2.71734
-1.92048 0.15001 -1.93167
-2.19784 0.15001 -2.03933
-1.91836 0.15001 -2.16126
-0.436147 0.26398 1.97213
-2.19373 0.230354 -0.807753
-2.05976 0.151407 1.49115
-2.29054 0.15001 0.819152
-2.84999 0.15001 2.42443
-2.05292 0.15001 -1.64124
-2.69724 0.15001 -2.06318
-1.33632 0.15001 0.099379
-2.17997 0.15001 -1.13681
-2.42281 0.203857 -0.561884
-2.84826 0.15001 -1.42463
-2.22359 0.15001 0.557225
-2.22564 0.251112 2.02813
-2.35233 0.15001 1.53599
-2.71235 0.204145 0.416183
-0.155412 0.15001 -0.979695
-2.04823 0.15001 -0.738954
