534 0.1
-2.55603 0.332636 -1.78224
-2.79317 0.279834 -0.729074
-1.87852 0.303968 -1.1
-2.27722 0.321945 -1.78777
-1.95335 0.220563 -1.92091
-2.32493 0.303123 -1.74539
-1.01547 0.307986 0.833287
-2.28091 0.32286 -1.80362
-2.54103 0.291522 -1.23523
-2.34195 0.327007 -1.90235
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
-2.57909 0.231983 0.159167
-2.30317 0.316462 -1.85989
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
-0.664944 0.3034 1.11983
-2.71084 0.282982 -1.69313
-2.5386 0.290819 -1.2344
-2.28054 0.322862 -1.8028
-2.27717 0.321923 -1.78754
-2.53887 0.290901 -1.23448
-2.297 0.320677 -1.85458
-2.81705 0.320496 -2.12971
-2.01754 0.330891 2.84906
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
-2.53887 0.290901 -1.23448
0.232994 0.300276 0.0329944
-2.26248 0.329373 -2.02929
-2.65981 0.257817 0.8833
-2.53991 0.2912 -1.23482
0.23031 0.301027 0.0326698
-2.66039 0.258743 0.883594
0.232994 0.300276 0.0329944
1.9749 0.303192 -2.67291
-2.42131 0.284091 -1.27019
1.80923 0.312379 2.84944
-2.27567 0.320604 -1.77741
2.14536 0.150212 0.834316
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
-2.17927 0.298128 2.65127
1.80923 0.312379 2.84944
-2.57038 0.308241 -2.06501
-2.70121 0.296351 2.22133
-2.27595 0.316125 -1.75767
-1.67887 0.314595 -1.63978
-2.53887 0.290901 -1.23448
-0.258379 0.307056 0.557335
-2.54103 0.291522 -1.23523
0.230587 0.300954 0.0326984
0.154814 0.29973 0.0556351
-0.0748652 0.292991 -1.18174
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-1.72423 0.312207 2.50502
-1.99413 0.303894 -1.45169
-1.02395 0.326624 -2.40675
-2.54103 0.291522 -1.23523
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
1.80923 0.312379 2.84944
-2.54103 0.291522 -1.23523
-0.0748652 0.292991 -1.18174
0.232994 0.300276 0.0329944
-1.67935 0.266848 -2.72672
2.06177 0.297292 2.20928
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-1.94676 0.22664 -1.91773
1.80923 0.312379 2.84944
0.232994 0.300276 0.0329944
0.230587 0.300954 0.0326984
0.232994 0.300276 0.0329944
-1.11354 0.307803 -0.678047
-0.487103 0.320201 -2.84718
-2.53887 0.290901 -1.23448
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
-2.54103 0.291522 -1.23523
1.80923 0.312379 2.84944
-2.7642 0.304258 0.851372
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.232994 0.300276 0.0329944
2.14536 0.150212 0.834316
-1.55032 0.283305 -0.173915
1.80923 0.312379 2.84944
-2.53887 0.290901 -1.23448
-2.53888 0.2909 -1.23449
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-2.67571 0.26982 0.900617
0.23011 0.30108 0.0326496
0.232994 0.300276 0.0329944
0.232994 0.300276 0.0329944
1.80923 0.312401 2.84955
1.44938 0.256476 -1.00654
-1.55032 0.283305 -0.173915
-2.84641 0.306575 2.2283
-2.53887 0.290901 -1.23448
-2.84978 0.316242 2.33032
-2.5389 0.290906 -1.2345
1.80923 0.312379 2.84944
-2.54103 0.291522 -1.23523
-0.356735 0.297924 0.535107
0.232994 0.300276 0.0329944
-0.714414 0.325806 -2.85593
2.14536 0.150212 0.834316
-2.279 0.322558 -1.79552
-2.54103 0.291522 -1.23523
-2.54103 0.291522 -1.23523
0.731549 0.304399 0.422024
0.815246 0.295613 0.652071
0.482107 0.297258 0.31745
1.88353 0.284673 0.890648
-1.55032 0.283305 -0.173915
-2.28382 0.322783 -1.81261
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
-2.76004 0.307125 2.22735
-0.442242 0.306887 -2.82411
-2.38667 0.34136 -1.94974
0.483288 0.295351 0.38542
-1.29959 0.30468 2.07519
-1.98512 0.379322 -0.398455
-2.84388 0.300439 2.26322
-2.71775 0.28459 -1.68328
-2.53887 0.290901 -1.23448
-2.53893 0.29092 -1.23451
0.23031 0.301027 0.0326698
-0.879819 0.307539 2.06113
-2.18411 0.514683 -0.281471
0.232994 0.300276 0.0329944
0.232994 0.300276 0.0329944
-2.26843 0.1588 -2.14538
-2.76638 0.307527 -1.65607
-2.2789 0.325216 1.43973
-2.80785 0.28074 -0.725091
-2.38219 0.266233 2.39701
-2.53887 0.290901 -1.23448
-1.5256 0.297004 -1.72492
2.14554 0.150212 0.834488
0.230587 0.300954 0.0326984
0.232994 0.300276 0.0329944
0.227323 0.301774 0.0324387
-2.26518 0.175509 -2.14549
-2.2789 0.325216 1.43973
1.68616 0.319966 -1.60617
-2.53887 0.290901 -1.23448
-1.07863 0.294638 -2.03823
0.23031 0.301027 0.0326698
0.23031 0.301027 0.0326698
1.80923 0.312379 2.84944
-2.2789 0.325216 1.43973
-1.71105 0.282079 -1.16041
-0.753873 0.301992 -2.1573
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.232994 0.300276 0.0329944
1.40337 0.257464 0.868181
-2.2789 0.325216 1.43973
1.80923 0.312379 2.84944
-0.701667 0.286071 -0.872823
1.80923 0.312379 2.84944
-2.53864 0.290829 -1.2344
0.731333 0.304311 0.421579
-2.28462 0.322708 -1.8157
1.80923 0.312379 2.84944
-2.54103 0.291522 -1.23523
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.23031 0.301027 0.0326698
0.230587 0.300954 0.0326984
0.232994 0.300276 0.0329944
1.44938 0.256476 -1.00654
-1.19148 0.250629 -1.84856
-2.71603 0.304231 -0.57803
1.80923 0.312379 2.84944
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.230587 0.300954 0.0326984
-2.53802 0.290646 -1.2342
0.230587 0.300954 0.0326984
-2.25744 0.323917 -2.0429
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.227691 0.301686 0.0324626
1.80923 0.312379 2.84944
0.23031 0.301027 0.0326698
2.14554 0.150212 0.834488
-0.487336 0.281659 -0.627612
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
2.14554 0.150212 0.834488
-2.70754 0.298243 0.343114
0.230587 0.300954 0.0326984
-0.879819 0.307539 2.06113
-2.673 0.278227 0.897809
-2.53773 0.290494 -1.23392
-2.26765 0.163423 -2.14538
2.14536 0.150212 0.834316
-2.53887 0.290901 -1.23448
-2.54103 0.291522 -1.23523
0.423699 0.284291 -1.33904
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-1.00343 0.304506 1.94779
1.80923 0.312379 2.84944
0.232994 0.300276 0.0329944
-1.66695 0.304746 -0.432284
-0.701667 0.286071 -0.872823
-0.849247 0.318129 -0.557141
2.16927 0.304314 -0.517702
-0.701667 0.286071 -0.872823
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.23031 0.301027 0.0326698
0.232994 0.300276 0.0329944
-2.86951 0.310778 2.29645
-0.701667 0.286071 -0.872823
2.16927 0.304314 -0.517702
2.16927 0.304314 -0.517702
-2.49613 0.24783 2.68881
2.84623 0.324401 0.265384
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.23031 0.301027 0.0326698
0.230587 0.300954 0.0326984
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-0.701667 0.286071 -0.872823
2.16927 0.304314 -0.517702
0.188565 0.307598 0.519573
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.59052 0.241302 1.34035
-2.10613 0.270804 0.0211092
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-1.9321 0.316713 2.84156
-2.36433 0.277557 2.37105
2.16927 0.304314 -0.517702
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.23031 0.301027 0.0326698
-2.27354 0.292849 0.132433
1.69815 0.237175 -0.555517
-0.701667 0.286071 -0.872823
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-0.701667 0.286071 -0.872823
-2.5386 0.290818 -1.23439
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312391 2.8495
0.373133 0.298597 1.06772
2.14536 0.150212 0.834316
1.88353 0.284673 0.890648
-0.756522 0.315344 -2.81429
1.80923 0.312379 2.84944
2.48103 0.311197 0.979711
2.8507 0.304878 0.696976
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-2.5649 0.297006 -1.24742
-0.701667 0.286071 -0.872823
0.201904 0.28211 1.78225
2.16927 0.304314 -0.517702
2.16223 0.309281 -0.353832
-2.7642 0.304258 0.851372
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
2.20645 0.304309 1.43287
1.80923 0.312379 2.84944
-0.953252 0.296026 -1.55133
2.16223 0.309281 -0.353832
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-2.04967 0.28837 -0.0675338
-1.33459 0.305407 0.462909
-0.701667 0.286071 -0.872823
2.16929 0.304388 -0.519526
-2.53887 0.290901 -1.23448
-2.50009 0.312751 -0.267765
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.213838 0.298639 -1.85702
-2.75881 0.303128 -1.38074
-0.756996 0.28909 1.41951
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
0.819699 0.290261 0.667218
1.31725 0.305072 -0.465499
-0.238655 0.225196 -0.834018
-1.9321 0.316713 2.84156
-1.00343 0.304506 1.94779
1.80923 0.312379 2.84944
1.80488 0.295777 -2.62051
1.80923 0.312379 2.84944
-2.53887 0.290901 -1.23448
1.80923 0.312379 2.84944
-0.831993 0.306328 -0.592048
-2.85066 0.308129 0.339797
0.312306 0.276289 0.128562
2.02516 0.304762 1.70771
1.80923 0.312379 2.84944
1.88353 0.284673 0.890648
1.58345 0.1502 1.33359
-0.701667 0.286071 -0.872823
2.16927 0.304314 -0.517702
-2.80809 0.28084 -0.725189
1.80923 0.312379 2.84944
-1.75236 0.288279 -2.10107
-0.295119 0.150521 -2.59999
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-2.13634 0.228021 -0.0454318
-2.52293 0.321397 -2.07095
-0.701667 0.286071 -0.872823
-2.2994 0.307891 -1.74134
-0.70466 0.275977 -0.856157
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-0.373759 0.313516 0.647916
-0.701667 0.286071 -0.872823
-0.701667 0.286071 -0.872823
-1.57435 0.299912 -1.83981
-1.53417 0.150208 0.00515001
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
2.48103 0.311197 0.979711
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
2.26771 0.303118 1.38609
2.68682 0.311173 1.07549
-1.9321 0.316713 2.84156
-2.49197 0.304173 1.71889
-1.93027 0.316488 2.84142
-2.52768 0.150232 -0.884044
-1.9321 0.316713 2.84156
-1.26457 0.316278 0.622232
-1.26845 0.268028 -1.87344
1.80923 0.312379 2.84944
1.80923 0.312379 2.84944
-0.292807 0.308555 -2.02453
-1.9321 0.316713 2.84156
-2.52768 0.150232 -0.884044
-0.584911 0.282058 -0.306989
1.80923 0.312379 2.84944
-2.51693 0.298039 -0.0140443
1.80923 0.312379 2.84944
-1.93481 0.406459 0.0318023
2.65051 0.32313 1.04092
1.80923 0.312379 2.84944
2.682 0.313479 -0.0198751
-0.701667 0.286071 -0.872823
-1.68882 0.31082 -1.62263
-2.55587 0.333374 -1.78273
-2.35418 0.390347 -0.903109
2.57538 0.346334 -2.81757
-0.301039 1.12348 -1.39862
-1.79572 0.300993 2.40282
-1.80227 0.318122 -2.57933
-1.75041 0.842112 2.50099
-1.1044 0.294482 1.80168
-1.85597 0.305558 -1.67169
-0.624923 0.28007 -1.68755
-1.10489 0.294867 2.59218
-2.14091 0.578465 -1.44148
-1.58946 0.328678 -0.439654
-0.707277 0.451566 2.27618
0.497306 0.836408 -0.9434
-2.36433 0.282747 -0.492683
2.05344 2.17215 -1.63002
-1.65617 0.285782 0.296361
1.54241 2.6974 1.62269
-0.519173 0.511265 -2.42592
0.642648 0.15001 -2.84999
-2.05491 0.30318 -1.79297
-1.6636 0.372852 -0.140807
-1.44504 0.563679 -2.5084
1.47958 0.165402 -2.06917
-0.483637 0.332092 1.39205
-2.27083 0.278565 -0.711475
-0.834119 0.316323 1.29452
0.957676 0.256167 -1.61555
1.15822 0.402631 -2.84125
0.190763 0.302288 -1.74065
-1.2417 0.22312 -1.87444
-0.334719 0.273491 -1.74657
1.50256 0.245652 0.0651009
-0.166832 0.664973 -1.34767
1.31594 0.369888 -0.240179
-1.22488 0.351468 -1.71595
2.72101 0.266497 -2.76436
-1.30925 0.723148 -1.85701
-1.82613 0.311311 0.21152
-1.91689 0.259545 -2.84999
-2.14676 0.401199 0.350844
-2.43526 0.898715 -1.1517
-0.177843 0.221505 -1.18451
2.7488 0.281621 -1.96794
-2.49222 0.463845 2.46985
2.78865 0.393485 0.827899
-2.22948 0.373414 0.408624
2.09085 0.362753 1.70124
-0.903112 0.404757 -2.67604
-2.66642 0.310799 -1.43974
1.89983 1.39029 0.844558
-2.83735 0.36411 -1.56931
2.72979 0.434189 1.9655
-0.589618 0.245365 -0.0775361
-2.75853 0.310717 0.817865
-1.53875 0.299974 -0.747493
-2.16144 0.203799 -1.28779
-1.24351 0.488967 1.08784
1.54241 2.6974 1.62269
0.471791 0.359188 -2.49028
-0.651588 0.311479 2.1998
1.65452 0.394416 -2.74469
1.87325 0.246908 1.32336
-0.755952 0.290372 -0.0848809
-0.17492 0.478578 -2.02424
-0.568546 0.510869 -0.0867677
1.61214 0.15001 -2.34392
2.15859 0.230852 -2.66003
0.512364 0.600549 -2.50537
-2.44373 0.534971 1.68257
-2.72802 0.306469 0.629314
-0.270213 1.69231 -2.45453
-2.43487 0.320251 2.6975
-0.644438 0.319319 0.574447
-0.497355 0.272278 -0.0923174
2.32828 0.28794 -0.389625
1.54241 2.6974 1.62269
2.84999 0.303246 2.67384
-1.55739 0.155127 -2.77811
2.71216 0.481458 -1.21576
-2.84355 0.729263 2.60982
2.75777 0.317791 -0.661537
-1.46706 0.294363 0.568102
1.22406 2.43882 0.435914
1.08897 0.733437 -0.695863
-0.143091 0.559186 2.6969
-2.40275 0.650517 1.09156
-2.44414 0.616523 -0.254422
1.52032 0.300198 1.75752
-2.79203 0.315354 2.24855
-2.6471 0.418434 2.81554
0.885137 0.15001 -0.611587
-1.76813 0.498933 -0.294438
-0.0306576 0.885192 -2.7175
-2.60473 0.301764 -2.07158
-0.66978 0.261966 -1.06153
-2.04988 0.679446 -2.0277
2.31901 0.315652 -1.57171
-2.18986 0.303848 -0.223312
2.5377 0.396774 -2.40675
2.72474 0.266149 -1.07643
-1.65949 0.283639 1.74204
1.51935 0.345067 -0.307571
1.42709 0.459965 -1.84962
2.27225 0.277696 1.57253
-2.16018 0.301053 1.51008
1.90034 0.427956 1.54011
1.65559 0.78541 -1.72787
2.72812 0.452752 -2.36965
0.480727 0.320327 -1.33624
2.78996 0.301989 -1.18844
-2.20465 0.352319 -2.70848
1.02271 0.431083 -2.0942
2.21925 0.36624 2.32188
1.73399 0.732843 -1.73407
2.76215 0.292553 -1.29752
-2.56444 0.249135 -2.18179
2.2084 0.324634 -1.83471
-1.71516 0.29219 -1.60915
1.9461 0.15001 1.16671
-1.17502 0.340174 -1.6251
0.212509 0.347634 -1.12342
0.0356436 0.15001 1.53155
1.00442 0.15001 -2.09589
-2.29099 0.45783 2.83449
-2.42442 1.46429 1.49772
1.89983 1.39029 0.844558
1.54241 2.6974 1.62269
2.48326 0.246817 1.82144
-0.492023 0.307528 1.54819
2.33003 0.312196 -0.0473921
-1.20113 0.339998 -0.838878
-0.591586 0.33956 -1.5319
1.54241 2.6974 1.62269
1.30136 0.349679 -0.851713
