1530 0.1
-0.675155 0.150201 -1.24835
-2.47229 0.297339 -0.00449732
-2.38799 0.326664 0.620707
-1.90354 0.150214 -2.37879
-2.05373 0.175819 -2.75273
-2.02879 0.238995 -2.72985
-1.67562 0.226587 -2.36053
-2.42013 0.277748 -0.218556
-2.47112 0.298716 -0.00291216
-1.24989 0.149004 0.466901
-1.89326 0.150217 -2.38539
-1.90256 0.150215 -2.38004
-0.363393 0.29228 -2.57029
-0.458689 1.17045 -1.01803
-2.05367 0.201785 -2.76067
-2.09361 0.336513 -2.07884
-2.43416 0.258731 -0.0734322
-1.24939 0.148899 0.471654
-2.00078 0.150193 -2.85163
-1.88587 0.150218 -2.38991
-2.00912 0.15019 -2.85125
-0.378826 0.294506 -2.70037
-0.481582 1.31233 -0.910801
-1.99138 0.150198 -2.8522
-2.14966 0.166383 -2.15459
-2.02973 0.15046 -2.22691
-0.676452 0.150201 -1.24873
-1.88918 0.323083 -1.01617
-1.89042 0.2719 -1.37073
-2.18205 0.149885 0.0676128
-1.81 0.152584 0.206825
-2.62475 0.311163 -0.0841886
-1.24938 0.148899 0.471656
-1.13053 0.152623 1.26021
-1.32331 0.260516 -2.85196
-0.652314 0.310487 -2.76751
-0.328305 0.726393 -1.5422
-0.506159 1.40388 -0.921092
-1.62421 0.193725 -2.26763
-1.98975 0.150185 -2.2761
-0.676561 0.150201 -1.24876
-2.02812 0.285623 -1.40188
-1.98041 0.301224 -1.3729
-2.35516 0.311818 0.642887
-2.1954 0.149991 0.0752852
-1.4751 0.165612 0.898991
-0.366359 0.312236 -2.59304
-1.89983 0.150216 -2.3817
-1.8869 0.150218 -2.38928
-0.507211 0.150218 -2.42403
-2.03461 0.215556 -2.75392
-2.05413 0.151175 -2.09949
-2.19109 0.149715 0.0728989
-0.549389 0.237563 -2.50137
-2.06241 0.20793 -2.7414
-1.89156 0.150217 -2.38642
-2.00198 0.150193 -2.85158
-2.00454 0.292125 -2.65807
-1.89574 0.150216 -2.38396
-2.00229 0.214943 -2.85088
-2.05894 0.147255 -2.8261
-1.66096 0.150193 -2.37144
-1.87092 0.231292 -1.84008
-2.45398 0.323291 0.50328
-1.81 0.152584 0.206825
-2.17105 0.360409 0.674805
-2.00426 0.150192 -2.85147
-2.04665 0.171338 -2.7664
-1.9638 0.150216 -2.85472
-2.04138 0.211275 -2.74741
-0.454018 0.150246 -2.42852
-0.311924 0.9878 -0.529639
-2.06926 0.177798 -2.85003
-2.06217 0.169479 -2.84651
-1.97616 0.150194 -2.17491
-1.69638 0.150183 0.345805
-2.64339 0.150159 -2.13765
-2.43658 0.244145 0.00295534
-1.2502 0.149012 0.466373
-2.38829 0.326291 0.620716
-0.642167 0.306471 -2.7669
-1.99187 0.203563 -2.85236
-2.02948 0.182794 -2.83135
-1.99433 0.202317 -2.85151
-1.96795 0.150212 -2.85418
-1.90834 0.302493 -2.6394
-0.512084 0.655655 -0.901574
-1.89108 0.150217 -2.38671
-1.16569 0.150226 -2.4521
-2.69037 0.15021 -2.17286
-1.68793 0.223584 -0.73604
-2.43662 0.244823 0.000790814
-2.38853 0.325981 0.620762
-1.92937 0.150202 -2.3565
-2.03071 0.177482 -2.80608
-1.64626 0.279949 -2.66225
-1.99667 0.24731 -2.7618
-2.00132 0.150194 -2.85161
-1.90222 0.150215 -2.38027
-0.238349 1.10889 -0.761644
-0.74778 0.267108 -1.34663
-2.01934 0.210111 -2.78674
-1.07798 0.319489 -2.81085
-1.0766 0.319075 -2.81131
-1.13499 0.150232 -2.51723
-1.34984 0.145754 -1.37989
-0.534357 0.150152 -0.516234
-1.69713 0.150183 0.34528
-2.43224 0.254367 -0.0427185
-2.45153 0.263631 -0.0171723
-1.13214 0.152874 1.2566
-0.527068 0.15022 -2.80202
-2.00118 0.150194 -2.85161
-1.88629 0.150218 -2.38966
-1.99856 0.206206 -2.84121
-1.98566 0.230007 -2.85152
-0.23501 1.43811 -0.547115
-1.03668 0.319322 -2.83098
-1.06573 0.318224 -2.81422
-1.135 0.150232 -2.51723
-0.669366 0.1502 -1.24806
-1.1716 0.149152 -1.38594
-1.80049 0.156039 -1.49048
-1.6703 0.245635 -2.146
-2.37142 0.33018 0.629392
-1.25012 0.14901 0.466509
-1.13159 0.152795 1.25779
-1.89355 0.150217 -2.38522
-1.9787 0.251261 -2.85138
-0.463349 0.150232 -2.41239
-1.8422 0.335491 -2.84904
-0.130308 0.293784 -2.11219
-0.26458 1.45357 -0.621162
-0.851488 0.281812 -2.69252
-1.09254 0.15024 -2.65772
-1.07068 0.318696 -2.81261
-1.135 0.150232 -2.51722
-1.83123 0.150204 -1.68834
-2.2146 0.167543 -2.13452
-1.36283 0.155129 -1.38756
-1.70953 0.176803 -1.492
-2.07868 0.325372 -1.70552
-1.13016 0.15256 1.26108
-0.599154 0.292331 -2.74825
-2.02163 0.904026 -2.66106
-1.8932 0.150217 -2.38542
-0.463306 0.150232 -2.4124
-0.213776 0.309519 -2.82846
-0.25727 1.38694 -0.804428
-0.419463 0.901945 -1.08542
-0.455205 0.150248 -2.4295
-1.07314 0.318946 -2.81188
-1.27887 0.15001 -2.13726
-1.84116 0.150226 -1.56985
-2.06373 0.15001 -1.90109
-1.34962 0.148777 -1.37972
-1.4793 0.151476 -1.42273
-1.69942 0.150183 0.343878
-0.538996 0.293098 -0.304985
-1.13118 0.152731 1.25871
-2.00502 0.150177 -2.85135
-1.99008 0.189332 -2.85195
-0.547118 0.292793 -2.57266
-0.536471 0.150201 -2.42266
-0.644167 0.30285 -2.76085
-0.336864 1.08957 -0.947274
-0.456369 0.150251 -2.43075
-1.07036 0.318674 -2.81271
-1.26197 0.283122 -2.76865
-1.75233 0.150222 -2.44886
-1.67027 0.246474 -2.13555
-2.0539 0.15001 -1.94764
-1.27747 0.175534 -1.37181
-1.24819 0.207816 0.50155
-1.26228 0.148813 0.467287
-2.33827 0.358218 0.616355
-1.13423 0.153125 1.25194
-0.694472 0.309726 -2.73563
-1.9868 0.21483 -2.85182
-0.367019 0.301121 -2.64548
-1.91893 0.306904 -2.86278
-0.224216 1.19506 -1.21536
-0.480669 0.53403 -1.25876
-1.07717 0.150221 -2.66439
-0.561787 0.237334 -2.54646
-1.37152 0.222459 -2.73958
-1.07779 0.319504 -2.81087
-0.390602 0.150178 -2.10122
-0.396847 0.150176 -2.10083
-1.10033 0.188882 -1.46828
-0.72456 0.321662 -0.603022
-0.614266 0.150408 -1.23091
-1.80483 0.339882 -1.00361
-1.24826 0.148837 0.475151
-0.499016 0.187603 1.11371
-1.13045 0.152609 1.2604
-0.322852 0.316447 -2.81632
-1.96662 0.150213 -2.85435
-2.00057 0.150197 -2.85164
-1.96876 0.150211 -2.85407
-0.508263 0.150217 -2.42393
-2.00002 0.151214 -2.85168
-1.39868 0.152395 -2.75805
-1.275 0.150181 -2.15597
-1.135 0.150232 -2.51722
-1.11468 0.169682 -1.46256
-2.02474 0.157071 -2.02796
-1.52506 0.214836 -1.29465
-0.374727 0.291086 -2.70009
-1.97771 0.209792 -2.8524
-0.527068 0.15022 -2.80202
-2.00154 0.150131 -2.85158
-0.46899 0.150233 -2.41676
-1.12769 0.260132 -2.58962
-0.465566 0.150236 -2.41783
0.160052 0.334714 -2.60436
-0.508141 0.150217 -2.42394
-1.13501 0.150232 -2.51717
-1.09446 0.150216 -2.65653
-1.135 0.150232 -2.51722
-1.40698 0.150305 -1.43218
-1.28378 0.15023 -2.39664
-1.23532 0.153201 -1.36815
-2.00114 0.150193 -2.85161
-2.00156 0.150131 -2.85158
-2.00464 0.150192 -2.85145
-2.01809 0.147634 -2.8323
-0.506816 0.150218 -2.42407
0.130509 0.336608 -2.58738
-0.504913 0.150219 -2.42426
-0.757328 0.325666 -2.60845
-0.379891 0.15018 -2.1024
-1.13479 0.150232 -2.51799
-2.08431 0.151381 -2.26157
-1.27403 0.150228 -2.39385
-1.90714 0.150954 -1.48347
-1.38175 0.148766 -1.40378
-1.30926 0.149781 0.427562
-1.47023 0.179217 0.328166
-0.444943 0.150244 -2.4184
-2.00137 0.150197 -2.85159
-2.06352 0.19582 -2.72255
-0.462087 0.150233 -2.41294
-0.468035 0.150234 -2.41711
-0.466218 0.150238 -2.42087
-0.945065 0.150207 -2.6489
-1.07268 0.150221 -2.66665
-1.13494 0.150232 -2.51743
-1.135 0.150232 -2.51723
-0.673582 0.149226 -1.24166
-0.955212 0.175343 -1.31495
-1.44052 0.150882 -1.43967
-1.73185 0.295487 -0.308078
-1.2515 0.148979 0.466893
-2.1324 0.15263 0.180648
-0.389408 0.30116 -2.5398
-1.90352 0.313868 -2.68119
-1.89262 0.150217 -2.38577
-2.00221 0.14987 -2.85154
-0.528148 0.150206 -2.42483
-1.96203 0.28473 -2.84579
-0.455724 0.15025 -2.43011
-1.9836 0.150202 -2.85267
-0.964847 0.205244 -2.71368
-1.02306 0.1504 -2.70006
-1.135 0.150232 -2.51723
-1.03366 0.318451 -2.823
-1.51253 0.151307 -1.47223
-1.38088 0.148698 -1.40216
-0.819055 0.150029 -0.0160915
-1.25004 0.148944 0.469278
-2.43892 0.331411 0.876548
-0.551539 0.277765 -2.54264
-2.06996 0.207304 -2.73723
-1.89892 0.150216 -2.3822
-1.96906 0.150211 -2.85403
-0.51778 0.150211 -2.42323
-2.0632 0.151299 -2.82568
-0.546508 0.150222 -2.48305
-1.05774 0.176998 -2.67767
-1.00962 0.224437 -2.73598
-0.939151 0.209455 -2.70092
-2.04704 0.190628 -2.36717
-0.874291 0.260087 -0.98683
-1.37457 0.148572 -1.39531
-1.3033 0.16615 0.405483
-1.85705 0.286653 -0.684734
-1.99493 0.204159 -2.84938
-1.96775 0.150212 -2.8542
-0.106209 0.281944 -2.72874
-0.535497 0.150202 -2.42527
-0.20042 0.314037 -2.8321
-1.87998 0.297409 -2.55574
-2.00706 0.247625 -2.74029
-1.02247 0.149843 -2.69956
-0.935764 0.20814 -2.69488
-1.03933 0.318694 -2.821
-1.06569 0.317087 -2.81499
-0.00565525 0.15025 -1.0792
-1.38874 0.149018 -1.41136
-0.579122 0.269433 -0.257296
-1.25857 0.148679 0.473963
-2.06869 0.205395 -2.72067
-2.00756 0.150191 -2.85132
-1.93596 0.264932 -2.85306
-0.369216 0.31453 -2.5846
-0.201532 0.313541 -2.83884
-0.989406 0.150215 -2.69388
-0.972403 0.323455 -2.82584
-1.06925 0.269479 -2.72816
-1.13494 0.150232 -2.51743
-1.13481 0.150232 -2.51792
-1.05433 0.150196 -1.51554
-1.14424 0.32709 -2.13947
-1.89272 0.242742 -1.406
-1.36534 0.14978 0.397599
-0.732815 0.319657 -0.613028
-0.538018 0.298902 -0.219271
-1.2901 0.148445 0.465112
-1.98782 0.200232 -2.85193
-0.386202 0.281504 -2.54727
-0.150398 1.10332 -1.63442
