1546 0.1
-0.639835 0.150186 -1.16784
-2.37313 0.332975 0.0671449
-2.33361 0.299604 0.63073
-1.8098 0.150227 -2.4623
-1.96504 0.195663 -2.78309
-1.94302 0.250236 -2.75919
-1.65117 0.232953 -2.23781
-2.42925 0.277819 -0.134471
-2.37704 0.333936 0.0697283
-1.22949 0.148512 0.555041
-1.24757 0.230912 -2.85234
-1.8047 0.15023 -2.47067
-1.80877 0.150227 -2.46214
-0.342298 0.293707 -2.59769
-0.457884 1.18841 -1.01025
-1.95885 0.225387 -2.78292
-2.02079 0.375164 -1.98991
-2.40414 0.251561 0.00285164
-1.22785 0.148498 0.560938
-1.90237 0.150207 -2.85249
-1.80084 0.150231 -2.47702
-1.91262 0.150201 -2.85199
-0.371586 0.304687 -2.72709
-0.47982 1.32018 -0.906236
-1.87068 0.150226 -2.85462
-2.10595 0.164351 -2.09535
-1.98377 0.151307 -2.10915
-0.641433 0.150186 -1.1684
-1.80166 0.328683 -0.925203
-1.77399 0.278127 -1.2679
-2.18407 0.150751 0.0682053
-1.74202 0.151313 0.25602
-2.53108 0.3675 -0.0107428
-1.22785 0.148498 0.56094
-1.10111 0.149414 1.28361
-1.21705 0.269057 -2.85181
-0.654864 0.309355 -2.78039
-0.332039 0.756018 -1.52056
-0.503237 1.41027 -0.915247
-1.61547 0.193974 -2.14532
-1.95902 0.150197 -2.15556
-0.64156 0.150186 -1.16845
-1.91263 0.303858 -1.30603
-1.86329 0.313593 -1.27482
-2.29891 0.273299 0.643867
-2.18038 0.151867 0.0862768
-1.43721 0.154805 0.937178
-0.360005 0.312968 -2.63304
-1.80766 0.150228 -2.4646
-1.80137 0.150231 -2.47616
-0.449384 0.15021 -2.45755
-1.94659 0.229766 -2.77583
-1.9739 0.152163 -1.98671
-2.18145 0.151032 0.0802555
-0.54155 0.24429 -2.52554
-1.96723 0.230482 -2.77208
-1.80382 0.15023 -2.47217
-1.89872 0.150209 -2.85272
-1.92013 0.298798 -2.70103
-1.80591 0.150229 -2.46844
-1.91164 0.237748 -2.85035
-1.96077 0.180784 -2.8319
-1.61025 0.150196 -2.27888
-1.76378 0.236651 -1.7586
-2.58748 0.15001 -2.03775
-2.41474 0.310811 0.541753
-1.74202 0.151313 0.25602
-2.04752 0.427996 0.714111
-1.90305 0.150206 -2.85246
-1.95826 0.191276 -2.79044
-1.7965 0.150267 -2.85509
-1.95272 0.226074 -2.77335
-0.382498 0.150207 -2.47347
-0.310467 1.02501 -0.527932
-1.9611 0.214817 -2.85023
-1.95882 0.203269 -2.84572
-1.93941 0.1502 -2.04918
-1.61094 0.15019 0.357213
-2.59115 0.15001 -2.04235
-2.35136 0.262604 0.0478523
-1.22988 0.14851 0.55437
-2.334 0.299192 0.630908
-0.645146 0.305053 -2.77924
-1.89862 0.215288 -2.85546
-1.93891 0.207756 -2.82889
-1.89945 0.218667 -2.85166
-1.80739 0.150262 -2.8551
-1.79888 0.302272 -2.64815
-0.504255 0.70178 -0.887811
-1.80357 0.15023 -2.47258
-1.16312 0.150187 -2.37694
-1.34097 0.151792 -1.34651
-2.63902 0.150143 -2.07545
-1.66722 0.214618 -0.641853
-2.35146 0.262687 0.0460566
-2.3343 0.298822 0.631063
-1.82586 0.150219 -2.43855
-1.94235 0.200241 -2.81319
-1.52213 0.264835 -2.69427
-1.91185 0.260454 -2.77174
-1.9051 0.150209 -2.8524
-1.8086 0.150227 -2.46239
-0.239037 1.13518 -0.7579
-0.687042 0.278656 -1.3078
