1000 0.1
-1.34279 0.15001 -1.21126
-2.09199 0.15001 -1.29737
-1.34626 0.15001 -1.52841
-0.648225 0.15001 -0.406473
-2.66279 0.15001 -0.507734
-1.89259 0.15001 -0.94089
-2.59632 0.15001 0.244474
-2.84999 0.15001 2.36859
-2.01972 0.15001 -0.832077
-2.64548 0.15001 0.405466
-2.34054 0.15001 -2.26011
-2.66357 0.15001 -0.767659
-2.41796 0.15001 -1.09816
-1.21463 0.15001 -0.318267
-2.23567 0.15001 -1.12127
-2.04653 0.15001 -1.4932
-2.61788 0.15001 -1.01945
-1.0855 0.15001 -1.03562
-0.91303 0.15001 1.4019
-2.65999 0.15001 2.08926
-2.84999 0.15001 -1.33045
-2.52332 0.15001 -0.62545
0.178954 0.15001 -0.752435
-0.271735 0.15001 1.75638
-0.816071 0.15001 -1.20087
2.10606 0.15001 0.86438
-2.5503 0.15001 -2.62097
-2.72181 0.15001 0.570445
-2.36133 0.15001 1.11973
-2.249 0.15001 2.84999
-2.5222 0.15001 -0.864486
-0.936415 0.15001 -0.790396
-2.1294 0.15001 -2.48317
-0.416811 0.15001 0.875559
-2.21435 0.15001 -1.51683
-2.29201 0.15001 1.71657
-2.07142 0.15001 0.448188
-2.31655 0.15001 -0.169304
-2.84999 0.15001 -0.0619395
-1.17375 0.15001 -0.0948977
-2.78614 0.15001 -1.04652
-0.313927 0.15001 0.594932
-2.54727 0.15001 -2.02605
-0.467956 0.15001 1.37684
1.11154 0.15001 0.536399
-0.723659 0.15001 1.8362
-0.139811 0.15001 0.479054
-2.51442 0.15001 0.926848
-1.28733 0.15001 0.083096
-2.1162 0.15001 1.68704
-1.40318 0.15001 -0.704179
-2.82224 0.15001 -2.69096
-1.74085 0.15001 -2.17583
-2.17418 0.15001 -0.0412676
-1.86554 0.15001 -1.5086
-0.677203 0.253664 1.98786
-0.92908 0.15001 2.13885
-0.570575 0.15001 2.09086
-2.70701 0.15001 2.70435
-1.6347 0.15001 1.41776
-2.58259 0.15001 -1.86794
-1.75202 0.15001 -1.61385
-1.81411 0.15001 -1.16298
0.250773 0.15001 -0.120123
-0.827321 0.15001 1.98771
-2.5543 0.15001 0.773384
-2.54928 0.15001 1.08621
-2.83825 0.15001 -0.43732
-2.07565 0.15001 2.84996
-2.59154 0.15001 1.24237
-0.71211 0.15001 -0.671488
-2.84999 0.15001 -1.92259
-1.82291 0.15001 -2.33241
-2.35925 0.15001 0.242549
-0.952182 0.15001 -1.12632
-0.41892 0.302803 1.97916
0.695755 0.301667 0.181301
-1.44397 0.15001 2.11558
-2.71874 0.15001 -0.163475
-2.83794 0.15001 1.53593
-1.99918 0.15001 -0.39408
-1.4451 0.15001 -1.39496
-1.2998 0.15001 1.76635
-2.71538 0.15001 -2.02138
1.45085 0.273388 -2.2333
-2.84775 0.15001 -0.601344
-1.97663 0.15001 -1.16556
-2.84978 0.15001 1.89261
-1.92521 0.15001 -0.147568
-2.84999 0.15001 -0.254796
-0.344852 0.15001 0.282428
-2.34204 0.15001 0.820063
-1.63524 0.15001 1.17244
-0.301389 0.15001 -1.92503
-1.62562 0.15001 -0.828218
-1.96721 0.15001 -2.44522
-1.30485 0.15001 -2.11152
-2.03349 0.15001 0.200596
-2.00189 0.15001 2.59574
-1.99913 0.15001 0.954657
-2.54297 0.15001 -1.20532
-1.53074 0.15001 -0.986627
-0.833211 0.15001 -0.340911
-1.5703 0.15001 -1.79639
-2.52583 0.15001 -2.84999
-0.559455 0.15001 1.90908
-1.60544 0.15001 0.829078
-0.357061 0.15001 2.53297
-0.588061 0.15001 2.53802
-1.35024 0.15001 1.5956
-1.64475 0.15001 -0.652621
1.35 0.15001 0.237907
-2.20783 0.15001 -2.68122
-0.627743 0.15001 1.50472
-1.54859 0.15001 -1.19997
-0.668582 0.15001 0.288404
-2.37748 0.15001 2.40603
0.0799843 0.304926 2.84999
-2.20015 0.15001 0.272233
-1.82117 0.15001 2.06531
-0.862059 0.15001 -1.76929
-1.86757 0.15001 -1.97861
-2.23036 0.325887 -2.65173
-0.316018 0.15001 1.92453
0.00958787 0.15001 0.605254
-0.0455893 0.295846 2.47306
-0.488603 0.15001 2.41899
-1.26301 0.15001 2.13799
-2.57838 0.15001 2.80736
-0.714478 0.15001 2.84999
0.0596618 0.382546 1.10809
-2.7669 0.15001 -2.5362
-0.00399682 0.15001 1.2951
-1.29897 0.15001 -0.567467
-0.195245 0.307801 1.53012
-1.02463 0.15001 0.079826
-1.3204 0.15001 2.84999
-2.04169 0.15001 -0.593474
-1.51584 0.15001 2.84914
-1.46749 0.281801 2.70157
-1.57885 0.15001 -2.08561
-2.84999 0.15001 -2.84384
-1.46016 0.15001 -2.19567
-1.55767 0.15001 1.71088
-0.0529534 0.295725 2.07201
-2.84956 0.15001 -2.36724
-2.84999 0.15001 1.17946
-2.57994 0.15001 1.49645
-1.26208 0.15001 2.30663
-1.9426 0.15001 0.0304363
-1.17431 0.15001 -1.42104
-2.84999 0.15001 -2.1292
2.49804 0.181884 2.42252
-1.64358 0.15001 0.386932
-2.57159 0.15001 -0.108924
-1.8847 0.15001 1.85866
-1.10332 0.15001 0.429636
-0.958713 0.416157 -2.19266
-0.406355 0.346099 2.64256
-0.539984 0.15001 2.84999
-0.926897 0.15001 1.77693
