706 0.1
-2.39256 0.150237 -1.60291
-1.92719 0.304447 -2.23901
-1.92698 0.30408 -2.23988
-2.50229 0.30852 -1.79363
-1.98406 0.236176 -0.558949
-0.618897 0.307505 -2.24489
-1.92699 0.304112 -2.2398
-2.49847 0.312133 -1.79423
-2.49793 0.307573 -1.79302
-2.50234 0.308519 -1.79366
-2.50234 0.308519 -1.79366
-0.262051 0.333904 -0.774657
-2.50234 0.308519 -1.79366
-1.93688 0.478169 -2.18508
-2.66398 0.264865 -2.36173
-0.30557 0.320837 1.19351
-0.21571 0.323087 -0.558422
-2.17232 0.150103 -1.79376
-1.6095 0.296206 -1.3114
-0.444052 0.285963 -0.312675
0.815331 0.150241 -0.230899
-0.213691 0.310595 -0.666661
-2.50238 0.30853 -1.79368
-2.50275 0.308757 -1.79375
-2.50234 0.308519 -1.79366
-2.50238 0.30853 -1.79368
-2.19931 0.309108 0.140216
-2.07509 0.311023 -1.32945
-2.50238 0.30853 -1.79368
-1.92501 0.300476 -2.24761
-2.50234 0.308519 -1.79366
-2.18449 0.2843 -1.26588
0.815331 0.150241 -0.230899
-2.50234 0.308519 -1.79366
-2.50234 0.308519 -1.79366
-1.69649 0.298724 -0.156179
-2.01365 0.260997 -2.00523
-2.50234 0.308519 -1.79366
-2.50234 0.308519 -1.79366
-2.50234 0.308519 -1.79366
-2.50238 0.30853 -1.79368
-1.15729 0.284818 -2.37374
-2.0613 0.314669 -1.33026
-2.50228 0.30851 -1.79364
-2.04485 0.371008 -2.30309
-1.927 0.304128 -2.23976
-2.50234 0.308519 -1.79366
-2.44191 0.306744 -1.76216
-1.659 0.303366 -2.72485
-0.234631 0.310057 0.669098
-2.50093 0.308109 -1.79341
-0.504785 0.324905 0.821057
-2.50234 0.308519 -1.79366
-2.50238 0.30853 -1.79368
-2.50234 0.308519 -1.79366
-2.50014 0.307958 -1.79328
-0.234631 0.310057 0.669098
0.146264 0.37037 0.32389
-0.635637 0.309085 -2.24544
-2.15456 0.529642 -2.04386
0.927751 0.693595 -1.46139
-2.50238 0.308544 -1.79367
0.815331 0.150241 -0.230899
-2.50218 0.308487 -1.79361
1.24315 0.149772 0.115478
-0.234789 0.309977 0.668938
