1000 0.1
-1.38055 0.15001 -0.716873
-2.38294 0.15001 -0.919111
-0.661953 0.15001 -1.22976
-0.591263 0.15001 0.725321
-2.15797 0.15001 0.0103977
-2.64824 0.15001 -1.87372
-1.75983 0.15001 0.726777
-2.84946 0.15001 2.53637
-1.69899 0.15001 -0.697278
-2.15015 0.15001 0.375911
-1.70143 0.15001 -1.7627
-2.67218 0.15001 -1.68769
-1.8808 0.15001 -0.696047
-0.773795 0.15001 0.660704
-2.17931 0.15001 -0.403586
-0.987196 0.15001 -1.04208
-2.84285 0.15001 -1.30299
-0.92082 0.15001 -0.487169
-1.58894 0.15001 2.47805
-2.67149 0.15001 1.58993
-2.81068 0.15001 -0.759335
-1.9384 0.15001 0.165413
1.13669 0.15001 -0.302379
-0.267109 0.15001 1.75522
-0.889409 0.15001 -1.60389
2.58876 0.15001 1.80325
-2.84999 0.15001 -2.44926
-2.31156 0.15001 0.0540279
-2.10437 0.15001 0.220227
-2.11827 0.15001 2.84999
-2.66945 0.15001 -1.14338
-0.37996 0.15001 -0.261537
-1.4126 0.15001 -2.28481
-0.485675 0.15001 0.875108
-2.52503 0.15001 -1.0406
-2.23409 0.15001 0.87301
-1.05448 0.15001 0.975295
-1.58 0.15001 0.819196
-2.782 0.15001 0.189397
-1.25199 0.15001 -0.195015
-1.97529 0.15001 -0.870481
0.283705 0.15001 0.853339
-2.25602 0.15001 -2.69353
-1.74746 0.15001 1.87064
1.57101 0.15001 1.0169
-0.695695 0.15001 1.8429
-0.349798 0.15001 0.65405
-1.39695 0.15001 0.888499
-0.930063 0.15001 0.00102689
-2.34689 0.15001 1.19334
-1.57658 0.15001 -0.199792
-2.78746 0.15001 -1.97416
-1.87722 0.15001 -1.69532
-1.73238 0.15001 -0.299487
-1.3694 0.15001 -1.00182
-0.65968 0.268597 1.99448
-0.895816 0.15001 2.13344
-0.557101 0.15001 2.10879
-2.67223 0.15001 2.84135
-2.24161 0.15001 1.64275
-2.23024 0.15001 -1.69781
-1.85319 0.15001 -1.14577
-1.89488 0.15001 -0.238893
0.353583 0.15001 0.416042
-0.792353 0.15001 1.98826
-2.84553 0.15001 0.78288
-2.48865 0.15001 0.548848
-2.83413 0.15001 -0.951796
-1.88587 0.15001 2.84999
-2.40303 0.15001 0.205005
-0.107678 0.15001 -0.777508
-2.68877 0.15001 -1.51154
-2.22377 0.15001 -1.22804
-2.84826 0.15001 -0.435114
-0.274083 0.15001 -0.854548
-0.416529 0.308471 1.98684
1.13851 0.15001 0.475761
-1.76967 0.15001 2.52045
-2.36542 0.15001 -0.40604
-2.83643 0.15001 1.31521
-2.00134 0.15001 -0.11708
-1.68178 0.15001 -0.863283
-2.43379 0.15001 2.39349
-2.46857 0.15001 -1.79511
-1.94369 0.597659 -2.77158
-2.84999 0.15001 -1.13847
-2.12473 0.15001 -1.55835
-2.84999 0.15001 1.86578
-1.53682 0.15001 -0.625005
-2.84999 0.15001 -0.197886
-0.940127 0.15001 1.26772
-1.39117 0.15001 1.34658
-0.925279 0.15001 1.08579
-1.20587 0.15001 -1.89771
-2.45559 0.15001 -0.776579
-1.73953 0.15001 -2.20563
-1.26794 0.15001 -1.13792
-2.32035 0.15001 -0.230596
-2.36249 0.15001 2.70838
-1.89031 0.15001 1.62724
-2.52371 0.15001 -1.43546
-0.818322 0.15001 -0.347708
-0.609902 0.15001 -0.841344
-1.19716 0.15001 -0.769835
-2.53125 0.15001 -2.81727
-0.489558 0.15001 1.94277
-1.51394 0.15001 1.68921
-0.386448 0.15001 2.50806
-0.572501 0.15001 2.51299
-1.61481 0.15001 2.06076
-2.57065 0.15001 -0.386232
2.13801 0.15001 1.5064
-1.76609 0.15001 -2.55803
-2.02649 0.15001 1.91493
-0.466745 0.15001 -0.398353
-1.02565 0.15001 1.71857
-2.84999 0.15001 2.21555
0.0802531 0.300755 2.84999
-1.66079 0.15001 0.355749
-2.4833 0.15001 2.84999
-1.36125 0.15001 -1.75964
-2.31545 0.15001 -1.37163
-0.58106 0.454495 -1.11943
-0.316182 0.15001 1.92913
0.165014 0.15001 0.696987
-0.0471847 0.292681 2.44477
-0.479379 0.15001 2.34189
-2.12603 0.15001 2.07201
-2.28359 0.15001 2.84999
-0.715054 0.15001 2.84999
0.670054 0.323798 -0.938514
-2.49689 0.15001 -1.97238
0.0183005 0.15001 1.24192
-0.962744 0.15001 0.350834
-0.181118 0.308041 1.50382
-0.435937 0.15001 1.33869
-1.19015 0.15001 2.84999
-2.16786 0.15001 -0.91262
-1.34179 0.15001 2.84999
-2.39468 0.421965 0.630177
-2.05071 0.15001 -1.03583
-2.84999 0.15001 -2.83551
-1.29102 0.15001 -1.51289
-2.17713 0.15001 1.85787
-0.055648 0.289477 2.07276
-2.84999 0.15001 -1.78957
-2.63441 0.15001 1.02778
-2.67909 0.15001 0.853778
-1.42653 0.15001 2.44767
-1.94575 0.15001 0.620297
-1.40491 0.15001 0.107888
-2.83548 0.15001 -1.58642
2.6655 0.292707 1.52114
-1.3521 0.15001 0.264748
-2.59064 0.15001 0.22837
-2.11309 0.15001 0.678671
-1.0264 0.15001 0.517327
-1.29588 0.290842 -1.69062
-0.405012 0.313473 2.65229
-0.537842 0.15001 2.84999
-1.70482 0.15001 2.35559
-0.66294 0.15001 1.42268
-1.5084 0.15001 0.31025
-1.11023 0.15001 -0.565114
-1.93946 0.15001 -0.520131
-0.721127 0.150017 2.16451
-1.57166 0.15001 2.26323
-0.643008 0.156827 2.69631
-2.71376 0.15001 1.42631
-2.84999 0.15001 2.84999
-2.04524 0.15001 -1.69818
-1.69452 0.15001 -1.60088
1.82873 0.15001 1.30005
-1.50612 0.15001 -0.846162
-1.32575 0.15001 0.670027
-1.39433 0.15001 1.05179
-1.36419 0.15001 2.24759
-2.32126 0.15001 0.371041
-0.204158 0.303559 2.68255
-0.109464 0.305199 2.84999
-1.99055 0.15001 1.33466
-0.773488 0.15001 0.848085
-0.666067 0.15001 -0.454272
-0.650233 0.15001 -0.0637242
-2.8366 0.15001 -2.15331
-2.51183 0.15001 2.22947
-1.90067 0.15001 1.47005
-1.41807 0.15001 0.506497
-2.07715 0.15001 1.70673
-0.917121 0.15001 2.29879
-2.21187 0.15001 -2.2916
0.0580412 0.15001 -0.355715
-1.81998 0.15001 -0.961302
-1.46178 0.15001 -1.88613
-2.07858 0.15001 -0.75008
2.60471 0.15001 2.4588
-0.247783 0.15001 0.27932
-0.635157 0.314728 2.83113
2.04139 0.15001 -1.6248
-2.18053 0.15001 1.34148
-2.71999 0.15001 -2.65999
-0.788491 0.15001 -1.86747
0.0866321 0.15001 1.41293
-2.82485 0.15001 -0.0145532
-2.52091 0.15001 0.379655
0.00795326 0.15001 1.98313
-0.378175 0.15001 2.0948
-0.140523 0.15001 2.36407
-0.294376 0.15001 2.67266
-0.473016 0.15001 2.67431
-1.68923 0.15001 1.69777
-2.43976 0.15001 -0.554328
0.179262 0.15001 -1.59412
0.175209 0.15001 1.71884
-0.224299 0.310068 2.31363
-1.71976 0.15001 2.70802
-2.02408 0.15001 0.897304
1.2463 0.15001 1.93032
1.96939 0.262932 -1.98624
-2.00407 0.15001 2.22156
-0.00647697 0.15001 -1.25673
-0.229658 0.15001 1.57023
-1.69505 0.15001 -0.0491689
-0.0994843 0.15001 1.44223
-1.48898 0.342152 -0.309873
-2.37764 0.15001 1.71432
-1.55763 0.15001 1.88954
2.35142 0.15001 1.61247
-2.68974 0.15001 2.1946
-2.84999 0.15001 1.51076
-0.276771 0.15001 0.091832
0.237961 0.15001 1.32161
-1.90589 0.15001 2.61176
