1000 0.1
-1.43056 0.15001 0.910063
-1.73172 0.15001 1.10613
-1.25958 0.15001 1.22518
-1.8919 0.15001 1.52761
-1.58375 0.15001 2.07275
-1.42892 0.15001 2.19189
-1.78842 0.15001 2.09732
-1.32904 0.15001 2.67635
-1.62624 0.15001 2.23484
-1.88317 0.15001 2.72474
-0.43562 0.15001 -0.544158
-1.86331 0.15001 0.956339
-1.02126 0.15001 1.08865
-1.08189 0.186471 1.30424
-1.80195 0.150973 1.76641
-1.6199 0.160316 1.82339
-2.03816 0.153533 2.19293
-1.59622 0.15001 2.39946
-1.68357 0.166458 2.56613
-1.565 0.156349 2.84999
-1.33666 0.167329 0.688528
-1.25777 0.15001 1.05738
-1.66729 0.301616 1.37761
-0.232943 0.192068 1.78657
-0.555976 0.15001 1.553
-1.44323 0.287966 1.51386
-1.88977 0.198494 1.90245
-1.84411 0.155429 2.53915
-1.45665 0.298519 2.28063
-1.73579 0.15001 2.82073
-0.806633 0.15001 0.473278
-1.40479 0.184373 1.16062
-1.26656 0.15001 1.43549
-1.72052 0.15001 1.6197
-1.5447 0.15001 1.64805
-1.0342 0.15001 2.04905
-0.760183 0.15001 2.32272
-0.334783 0.15001 2.43017
-1.63347 0.286254 2.46763
-0.418758 0.252912 2.84999
-1.13038 0.151133 0.715536
-1.21245 0.317879 1.37101
-1.11993 0.15001 1.5406
-1.37239 0.15001 1.57973
-0.718614 0.15001 1.50072
-0.742401 0.164591 1.80998
-1.78806 0.235078 2.29843
-1.46084 0.15001 2.5469
-0.732458 0.385185 2.3107
-1.36684 0.304912 2.53443
-0.499238 0.198722 0.357565
-0.99384 0.182858 0.627447
-0.0744651 0.15001 1.37046
-0.66243 0.256618 1.39032
-0.752568 0.150788 1.65303
-0.590855 0.306657 2.14402
-0.783961 0.215787 2.1744
-0.442259 0.237519 2.20569
-0.745869 0.155788 2.56614
-0.901361 0.15001 2.70321
-0.755818 0.294549 1.09334
-1.02948 0.306289 1.40471
-1.12088 0.178323 1.7518
-0.535672 0.366085 1.63276
-0.700402 0.260099 2.0018
-1.19281 0.15001 1.90546
-0.580011 0.593955 2.4916
-1.26302 0.302339 2.33302
-0.903147 0.222095 2.56053
-1.16175 0.178381 2.71825
-0.548067 0.170148 0.865443
-0.396572 0.162602 0.825774
-1.55997 0.165581 1.39989
-0.449713 0.15001 0.998676
-0.371818 0.444077 1.606
-0.370519 0.305508 1.97622
-1.3355 0.293281 2.09847
