1000 0.1
-2.8436 0.15001 -0.718583
-2.82615 0.15001 -1.08979
-2.6996 0.15001 -0.126367
-2.84999 0.15001 -0.195513
-2.84999 0.15001 1.36049
-2.70773 0.15001 1.09851
-2.84274 0.15001 1.85373
-2.68803 0.15001 2.84999
-2.84999 0.15001 1.68505
-2.84999 0.15001 2.20118
-0.767165 0.15001 -2.60924
-2.46486 0.15001 -1.56608
-2.84999 0.15001 -1.44845
-2.36361 0.15001 -0.333216
-2.65432 0.15001 0.757624
-2.84999 0.15001 0.99522
-2.84999 0.15001 1.18532
-2.38297 0.15001 1.91942
-2.56662 0.15001 1.92906
-2.84999 0.15001 2.67785
-2.84999 0.15001 -2.02828
-2.84999 0.15001 -0.531167
-2.10218 0.218259 -0.0557774
-0.247398 0.15001 1.76255
-2.0836 0.15001 -0.928564
-2.44821 0.189021 -0.174221
-2.84999 0.15001 0.819385
-2.84999 0.15001 2.02411
-2.48929 0.360513 1.90405
-2.84999 0.15001 2.84999
-2.72195 0.15001 -1.91994
-2.63237 0.15001 -1.02696
-2.84911 0.15001 0.645908
-2.84827 0.15001 -0.910871
-2.84943 0.15001 0.332699
-2.21739 0.15001 1.96913
-1.8412 0.15001 1.73398
-1.01314 0.15001 2.48324
-2.67637 0.15001 1.70175
-1.8924 0.545708 2.84047
-2.84999 0.15001 -1.75898
-2.67426 0.278335 0.433283
-2.74931 0.15001 0.505865
-2.61589 0.15001 -0.353547
-1.89074 0.15001 0.657503
-0.775535 0.15001 1.83915
-0.654919 0.297084 1.15183
-2.84998 0.15001 2.37856
-2.82451 0.320017 1.9725
-2.48047 0.459839 1.72019
-0.86689 0.15001 -2.8443
-2.84999 0.15001 -2.84312
-1.51078 0.15001 0.204253
-2.45517 0.300302 0.681568
-2.13333 0.15001 0.512437
-0.638473 0.300417 2.084
-0.790818 0.15001 2.20631
-0.439356 0.152602 2.15031
-2.22437 0.15001 2.60946
-2.20415 0.15001 2.84999
-2.55989 0.15001 0.195027
-2.59253 0.15001 -0.845556
-2.57584 0.15001 0.553738
-1.32636 0.15001 -0.393368
-0.746082 0.15001 2.02401
-2.64256 0.15001 1.33701
-2.31994 0.15001 2.20832
-2.77637 0.15001 1.52997
-2.38467 0.15001 2.67275
-2.55873 0.15001 2.67067
-1.50712 0.15001 -2.17019
-2.31003 0.15001 -2.35591
-2.69215 0.15001 -0.511464
-2.53851 0.15001 -1.72978
-1.32247 0.183121 -0.0866835
-0.412019 0.253339 2.00527
-2.80072 0.285403 1.43072
-2.3525 0.282962 1.8208
-2.01793 0.30205 2.32203
-2.75437 0.15001 2.53227
-2.56374 0.15001 0.0295899
-2.428 0.15001 -1.00758
-2.41653 0.15001 1.06739
-2.24486 0.15001 0.630535
-2.50883 0.316473 0.827724
-2.84999 0.15001 -0.0211194
-2.18156 0.15001 2.12245
-2.84999 0.300983 1.60903
-2.26526 0.15001 2.4225
-2.84786 0.466029 1.87829
-0.828239 0.15001 -1.33678
-1.32395 0.171089 0.393889
-2.48243 0.15001 1.34364
-0.125189 0.15001 -0.153674
-2.73809 0.15001 0.124163
-1.83772 0.15001 -0.206568
-2.4366 0.15001 -0.719171
-2.59768 0.15001 2.43832
-0.983953 0.15001 2.84999
-2.65685 0.282388 2.59295
-2.69568 0.15001 -2.57223
-2.72192 0.15001 -2.72685
-0.816398 0.15001 -0.95833
-1.79588 0.15001 -1.72289
-2.29658 0.15001 0.247275
-0.575236 0.15001 1.97024
-2.15659 0.15001 2.28538
-0.248203 0.15001 2.52303
-0.397134 0.161171 2.58647
-0.745235 0.15001 2.47617
-0.777503 0.15001 -2.12642
-2.47588 0.15001 -2.1395
-2.57095 0.15001 -2.68124
-2.38648 0.15001 -1.21763
-2.36697 0.15001 -0.0416059
-2.32218 0.441233 2.73966
-0.588702 0.15001 2.55223
0.048265 0.476395 2.84999
-2.6987 0.15001 2.08244
-2.04195 0.15001 2.84999
-1.4661 0.15001 -2.77474
-2.80304 0.15001 -0.359375
0.21888 0.415718 1.96285
-0.254185 0.15001 1.94681
0.0185314 0.427607 1.71433
-0.0333513 0.474682 2.24915
-0.403631 0.152068 2.4181
-0.588745 0.157556 2.38066
-2.72656 0.297997 2.29962
-0.800627 0.15001 2.64159
-1.28419 0.348893 -2.51331
-2.66591 0.15001 -2.84999
0.0277801 0.15001 1.33967
-2.65404 0.15001 -1.26545
-0.110399 0.322121 1.59915
-2.43152 0.15001 1.50411
-1.34173 0.15001 2.81432
-2.3 0.15001 1.60243
-2.5261 0.15001 2.84999
-0.110093 0.384123 2.84999
-2.7189 0.15001 -2.35213
-2.51862 0.15001 -2.84999
0.495505 0.15001 -0.768259
-2.26466 0.15001 -0.172784
-0.118715 0.459513 2.08666
-1.58594 0.15001 0.895886
-2.4453 0.15001 2.3346
-2.61216 0.15001 2.24375
-1.67758 0.15001 1.92555
-2.75132 0.277608 1.77007
-2.72215 0.15001 -2.12442
-2.84999 0.15001 -2.53134
-2.81537 0.337188 0.0896869
-2.6068 0.15001 1.50008
-2.05365 0.15001 0.924428
-1.14572 0.221643 2.38703
-2.56313 0.15001 0.929799
0.335039 0.537195 2.53205
-0.427777 0.449494 2.52605
-0.432292 0.277208 2.84999
0.0579061 0.216199 -0.115629
-2.27491 0.15001 -1.55102
-0.521443 0.15001 1.66949
-2.66327 0.15001 -0.680133
-2.38408 0.15001 0.890193
-0.600672 0.150551 2.21236
-2.02613 0.151743 1.96661
-0.527301 0.237986 2.69601
-2.11333 0.307446 2.71023
-2.36478 0.15001 2.84999
-1.92515 0.15001 -2.76192
-1.2017 0.15001 -1.10485
0.271563 0.395126 2.11109
-2.25837 0.15001 0.0807662
-1.95413 0.15001 2.39833
-1.56197 0.378081 2.11557
-1.85581 0.367553 2.11701
0.0293891 0.292767 2.42089
-0.185826 0.614848 2.68231
-0.0985169 0.577927 2.84999
-0.911616 0.15001 0.234305
-2.78165 0.15001 -1.59941
-2.84999 0.15001 -2.68589
-1.62828 0.15001 -1.45718
-2.2707 0.15001 -0.847595
-2.10751 0.15001 2.45187
-2.49369 0.15001 1.75962
-2.55523 0.15001 1.17678
-2.41644 0.15001 2.5096
-0.918916 0.15001 2.31957
-2.69556 0.15001 -1.73161
-2.37053 0.150065 -1.76763
-2.35856 0.15001 -1.40091
-1.53937 0.15001 0.733709
-2.09415 0.15001 0.340546
-2.81297 0.767601 0.337691
-1.56282 0.263289 1.71771
-0.465465 0.414938 2.75299
2.31227 0.157759 -0.892787
-2.0659 0.15001 2.6873
-2.40564 0.15001 -2.70269
-1.42179 0.15001 -1.91038
0.11366 0.150517 1.48675
-2.23436 0.15001 1.37395
-1.31433 0.15001 1.73316
0.072426 0.15001 1.98935
-0.255154 0.15001 2.11348
-0.0861624 0.150205 2.52669
-0.210932 0.15001 2.68905
-0.396484 0.15001 2.75194
-1.60563 0.15001 -2.29281
-0.529953 0.15001 -2.3486
-0.233158 0.15001 -0.787207
0.309758 0.15001 1.69802
-0.200532 0.446564 2.29002
-0.140237 0.15001 2.22646
-0.314846 0.15001 2.27371
-0.0403248 0.15001 2.70124
-0.263115 0.311477 2.83757
-0.720853 0.15001 2.84126
-2.56613 0.15001 -2.3755
-0.0368843 0.151387 1.58943
-0.169475 0.365525 1.88776
-0.0128677 0.26621 1.46029
0.170436 0.281814 2.57113
0.457492 0.29522 2.60227
-1.15056 0.255971 2.6751
0.899229 0.307135 1.97717
-2.38884 0.319639 2.84999
-1.52451 0.15001 2.84999
0.359661 0.15001 -2.68111
0.227014 0.15001 1.34839
-0.286299 0.15001 1.16554
-2.46899 0.15001 0.389871
-0.507975 0.258275 1.84981
0.12305 0.458611 2.1627
-0.174244 0.15001 2.38214
-0.0621147 0.317701 2.02674
-2.4864 0.15001 2.09061
0.213791 0.382972 2.84999
-1.90132 0.182164 -2.52183
-2.37123 0.15001 -2.84999
-2.84999 0.15001 -2.28166
0.0804315 0.313283 1.31267
-2.8161 0.15001 -1.27478
1.63127 0.510809 1.04241
-1.51513 0.15001 1.53419
0.57711 0.456272 1.67817
-0.328879 0.300282 2.68742
-0.265187 0.15001 2.84999
-1.93878 0.15001 0.296249
0.57771 0.159335 0.682276
-1.0906 0.15001 1.07776
-2.65445 0.15001 0.326059
