631 0.1
-2.493 0.150231 -1.54493
-2.70364 0.282388 -1.97877
-2.58372 0.336528 -1.9318
-2.60214 0.301838 -1.93892
-2.43341 0.293867 -0.403806
-0.667386 0.315446 -2.3003
-2.70383 0.282101 -1.97833
-2.59486 0.305313 -1.93987
-2.45273 0.30681 -2.01725
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-2.66747 0.295481 -1.95818
-2.67013 0.300598 -1.95704
-0.32892 0.316667 1.40481
1.8927 0.244148 0.345744
-2.69763 0.276908 -1.97584
-1.34863 0.308014 0.247034
0.400951 0.301195 0.58854
-2.60121 0.302283 -1.93908
-2.59854 0.303597 -1.93946
-2.60164 0.302057 -1.939
-2.60121 0.302283 -1.93908
-2.71682 0.272261 -1.99598
-2.60121 0.302283 -1.93908
-2.67504 0.294388 -1.96328
-2.60164 0.302057 -1.939
-2.70872 0.276947 -1.98649
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-1.3882 0.298232 0.265316
-2.70976 0.276667 -1.98769
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-2.60121 0.302283 -1.93908
-0.640487 0.294794 0.419558
-2.85283 0.15026 -1.53027
-2.60209 0.301851 -1.93892
-2.70472 0.281384 -1.97698
-2.70382 0.282109 -1.97834
-2.60164 0.302057 -1.939
-2.0629 0.276241 -2.17551
-2.15767 0.332985 -2.38644
0.362682 0.308252 0.418034
-2.59431 0.301461 -1.94209
-1.30752 0.307666 2.48731
-2.60164 0.302057 -1.939
-2.60121 0.302283 -1.93908
-2.60164 0.302057 -1.939
-2.56493 0.301731 -1.95156
0.362682 0.308252 0.418034
-0.864949 0.292408 -2.23207
-1.312 0.289633 -0.361021
-2.6013 0.302238 -1.93907
-2.60298 0.301495 -1.93879
0.362661 0.308257 0.418057
-1.26595 0.22427 -0.452856
0.362682 0.308252 0.418034
2.72024 0.255091 -2.65911
-2.6791 0.297198 -1.96183
2.81928 0.150062 1.43142
-2.71005 0.273571 -1.98786
1.61739 0.150207 -0.0846256
-0.209755 0.286208 0.494015
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-1.24086 0.210319 -1.98166
-1.3461 0.317656 2.66045
2.81928 0.150062 1.43142
-0.962242 0.261591 -1.97266
-2.68443 0.304376 -1.96051
-1.29771 0.309614 -0.321513
-2.69629 0.298989 -1.96967
-1.24866 0.313492 -2.70415
-2.60164 0.302057 -1.939
-0.247861 0.311221 0.511391
-2.60121 0.302283 -1.93908
0.362663 0.308257 0.418055
0.288142 0.306109 0.850287
0.677824 0.337578 -0.809688
2.81928 0.150062 1.43142
2.81928 0.150062 1.43142
-1.00268 0.282729 2.06858
-2.67531 0.282228 -1.72721
-1.30808 0.313846 -2.63142
-2.60121 0.302283 -1.93908
-2.60164 0.302057 -1.939
-2.60121 0.302283 -1.93908
2.81928 0.150062 1.43142
-2.60121 0.302283 -1.93908
0.677824 0.337578 -0.809688
0.362682 0.308252 0.418034
-0.903498 0.272339 -2.1061
2.10825 0.300199 0.694624
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
2.81928 0.150062 1.43142
2.81928 0.150062 1.43142
-1.85119 0.31721 -2.26033
2.81928 0.150062 1.43142
0.362682 0.308252 0.418034
0.362663 0.308257 0.418055
0.362682 0.308252 0.418034
-1.59356 0.304561 -1.61587
-0.812971 0.320834 -2.72157
-2.60164 0.302057 -1.939
-2.60164 0.302057 -1.939
-2.60121 0.302283 -1.93908
-2.60121 0.302283 -1.93908
2.81928 0.150062 1.43142
-1.43961 0.301902 0.610655
2.81928 0.150062 1.43142
0.532721 0.42137 -0.761759
2.81928 0.150062 1.43142
0.362682 0.308252 0.418034
-2.84946 0.635065 -2.64087
1.61739 0.150207 -0.0846256
-1.45235 0.269356 0.529326
2.81928 0.150062 1.43142
-2.60164 0.302057 -1.939
-2.60218 0.301803 -1.9389
2.81928 0.150062 1.43142
2.81928 0.150062 1.43142
2.81928 0.150062 1.43142
-1.68133 0.150221 0.490294
0.362659 0.308258 0.418059
0.362682 0.308252 0.418034
0.362682 0.308252 0.418034
2.81928 0.150063 1.43124
-0.331568 0.305209 -2.20548
-1.45235 0.269356 0.529326
-2.14886 0.311259 2.48992
