1900 0.1
-0.458273 2.96853 -1.81891
-0.459349 2.97341 -1.63263
-0.460392 2.97817 -1.44575
-0.461403 2.98269 -1.25828
-0.462374 2.98715 -1.07021
-0.463305 2.99133 -0.881599
-0.464191 2.99539 -0.692437
-0.465033 2.99905 -0.502752
-0.46583 3.00271 -0.312571
-0.466572 3.00607 -0.121913
-0.467258 3.00912 0.0691924
-0.467888 3.0119 0.260713
-0.468454 3.01461 0.452615
-0.46896 3.01675 0.644861
-0.469397 3.01886 0.837415
-0.469767 3.02041 1.03021
-0.470064 3.02182 1.22327
-0.470291 3.02285 1.41648
-0.470442 3.02346 1.60984
-0.470514 3.02377 1.80321
-0.457125 3.1539 -1.81392
-0.458174 3.15878 -1.62779
-0.45919 3.16366 -1.44106
-0.460171 3.16824 -1.25376
-0.461117 3.17282 -1.06588
-0.462019 3.17709 -0.877457
-0.462881 3.18106 -0.6885
-0.463696 3.18503 -0.499032
-0.464464 3.18869 -0.30908
-0.465181 3.19205 -0.118666
-0.465845 3.1951 0.072181
-0.466448 3.19809 0.26343
-0.466995 3.20059 0.455046
-0.467482 3.20297 0.646997
-0.467901 3.20487 0.839246
-0.468254 3.20664 1.03174
-0.46854 3.20792 1.22445
-0.468756 3.20892 1.41732
-0.468901 3.20969 1.6103
-0.468973 3.21005 1.80336
-0.455948 3.33856 -1.80882
-0.456972 3.34353 -1.62284
-0.457964 3.34842 -1.43629
-0.45892 3.3533 -1.24915
-0.459837 3.35788 -1.06147
-0.460714 3.36215 -0.873241
-0.46155 3.3663 -0.684495
-0.462339 3.37015 -0.49526
-0.463081 3.37384 -0.305544
-0.463774 3.37738 -0.11538
-0.464415 3.38046 0.075202
-0.464998 3.38339 0.266173
-0.465525 3.38595 0.457503
-0.46599 3.38836 0.649153
-0.466398 3.39023 0.841085
-0.466738 3.39206 1.03326
-0.46701 3.39328 1.22564
-0.467218 3.39441 1.41816
-0.467356 3.39511 1.61083
-0.467424 3.39541 1.80359
-0.454748 3.52248 -1.8036
-0.455746 3.52767 -1.61779
-0.456713 3.53262 -1.43141
-0.457644 3.53744 -1.24447
-0.458536 3.54205 -1.05698
-0.459387 3.54659 -0.868961
-0.460199 3.55074 -0.68044
-0.460964 3.55471 -0.491434
-0.461685 3.55849 -0.301966
-0.462355 3.56185 -0.112061
-0.462971 3.56515 0.0782515
-0.463537 3.56796 0.268941
-0.464041 3.5707 0.459973
-0.464493 3.57293 0.65132
-0.46488 3.57498 0.842935
-0.465208 3.57672 1.03479
-0.465471 3.57803 1.22686
-0.465673 3.57907 1.41905
-0.465803 3.57983 1.61137
-0.46587 3.58016 1.80374
-0.453524 3.70573 -1.7983
-0.4545 3.71117 -1.61267
-0.455441 3.71608 -1.42646
-0.456347 3.72099 -1.23971
-0.457214 3.72585 -1.05242
-0.458044 3.73018 -0.864628
-0.45883 3.73439 -0.676331
-0.459574 3.73848 -0.487562
-0.46027 3.74233 -0.298348
-0.460918 3.74568 -0.108707
-0.461515 3.74904 0.0813272
-0.462059 3.75191 0.271726
-0.462549 3.75453 0.462462
-0.462984 3.75698 0.653498
-0.463358 3.75893 0.844796
-0.463675 3.76064 1.03632
-0.463926 3.76204 1.22804
-0.464117 3.76308 1.41991
-0.464247 3.76369 1.61189
-0.464308 3.76402 1.80389
-0.271859 2.03359 -1.84289
-0.272813 2.03783 -1.656
-0.273743 2.04183 -1.46845
-0.274648 2.04581 -1.28025
-0.275527 2.04962 -1.09141
-0.276377 2.05344 -0.901947
-0.277194 2.05683 -0.711869
-0.277976 2.06037 -0.5212
-0.278718 2.06351 -0.329952
-0.279418 2.06656 -0.138154
-0.280074 2.06958 0.054172
-0.280677 2.07205 0.246994
-0.281228 2.07449 0.44028
-0.28172 2.07663 0.633986
-0.282153 2.07852 0.828073
-0.282517 2.08029 1.02251
-0.282815 2.08151 1.21717
-0.28304 2.08243 1.41213
-0.283191 2.08304 1.60717
-0.283267 2.08338 1.80237
-0.27109 2.22209 -1.8386
-0.272021 2.22636 -1.6518
-0.272927 2.23063 -1.46436
-0.273806 2.23461 -1.27628
-0.274661 2.23858 -1.08757
-0.275485 2.24255 -0.898243
-0.276276 2.24621 -0.708321
-0.27703 2.24969 -0.51782
-0.277747 2.25298 -0.326752
-0.27842 2.25628 -0.135153
-0.279048 2.25903 0.056958
-0.279626 2.26177 0.249548
-0.280154 2.26421 0.442582
-0.280625 2.26635 0.636023
-0.281035 2.26842 0.829831
-0.281382 2.27001 1.02396
-0.281665 2.27123 1.21831
-0.281878 2.27227 1.41292
-0.282021 2.27306 1.60771
-0.282094 2.27337 1.80252
-0.270291 2.40994 -1.83414
-0.271197 2.41431 -1.64745
-0.272082 2.41879 -1.46012
-0.272939 2.42301 -1.27217
-0.273766 2.42703 -1.0836
-0.274566 2.431 -0.894428
-0.27533 2.43469 -0.704671
-0.276059 2.43833 -0.514349
-0.276751 2.44171 -0.323475
-0.2774 2.44504 -0.132085
-0.278003 2.4481 0.0598006
-0.278558 2.45085 0.252149
