730 0.1
-2.63467 0.256391 -1.56772
-2.13362 0.306514 -2.25106
-2.13597 0.306551 -2.2516
-2.09107 0.266084 -1.6246
-2.52788 0.290282 -0.423664
-0.160686 0.309509 -2.37161
-2.13583 0.306547 -2.25156
-2.09635 0.263741 -1.62761
-2.0896 0.266405 -1.62405
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-1.82117 0.279406 -1.35075
-2.09104 0.266059 -1.62463
-1.67284 0.294503 -1.73948
-2.73308 0.295829 -1.87833
-0.473348 0.241928 0.373755
-1.87031 0.264944 -1.60392
-1.95325 0.304927 -1.99429
-2.02015 0.28828 -1.57718
-0.802248 0.301773 -0.983718
0.319873 0.233791 -0.141384
-1.9521 0.272268 -1.57546
-2.09105 0.266053 -1.62464
-2.09148 0.266037 -1.62469
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
-1.93679 0.303214 -0.257657
-2.051 0.282796 -1.59346
-2.09105 0.266053 -1.62464
-2.12396 0.305739 -2.24822
-2.09104 0.266059 -1.62463
-2.05642 0.283784 -1.59424
0.319873 0.233791 -0.141384
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-1.12976 0.254047 -0.586471
-1.88436 0.290419 -1.83474
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
-1.06839 0.303039 -2.74452
-2.0507 0.282858 -1.59329
1.55203 0.302983 -2.22734
-2.09105 0.26608 -1.6246
-1.68019 0.30055 -1.73676
-2.13576 0.306544 -2.25154
-2.09104 0.266059 -1.62463
1.55203 0.302983 -2.22734
-2.11187 0.251504 -1.63783
-1.49948 0.295828 -2.78343
-0.188882 0.302581 0.859363
-1.44539 0.447246 0.545054
-2.09037 0.266162 -1.62444
-0.905671 0.321057 -0.443319
-2.09104 0.266059 -1.62463
1.58479 0.288351 -2.13046
-2.09105 0.266053 -1.62464
-2.09104 0.266059 -1.62463
-2.09014 0.26622 -1.62435
-0.188882 0.302581 0.859363
0.128584 0.150379 0.0737247
-0.188945 0.303433 -2.38138
-2.67466 0.263033 -2.05843
1.5418 0.312899 -2.23662
-2.0911 0.26607 -1.62462
0.319873 0.233791 -0.141384
-2.09103 0.266104 -1.62457
0.822725 0.15023 0.177866
-0.189055 0.302505 0.858855
-2.67214 0.263523 -2.0572
-0.188882 0.302581 0.859363
0.85906 0.351971 -2.76877
-2.13071 0.250511 -1.62746
1.5418 0.312899 -2.23662
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-2.05109 0.282779 -1.59351
0.822737 0.15023 0.177864
0.179392 0.313456 0.685914
-1.44539 0.447246 0.545054
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-0.168551 0.308866 -2.37193
0.151373 0.295294 0.935406
0.319873 0.233791 -0.141384
-2.67203 0.265013 -2.06078
-2.10275 0.262424 -1.62808
-2.67501 0.262749 -2.0581
-2.1005 0.288009 -1.46379
-0.15924 0.309115 -2.37267
-2.09104 0.266059 -1.62463
-0.299353 0.299345 -0.0829164
-2.09105 0.266053 -1.62464
-0.189059 0.302503 0.858843
-0.838751 0.314343 -0.645353
2.76752 0.320812 -1.12555
0.163222 0.287219 0.9421
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.63112 0.150191 0.38644
0.886077 0.151198 0.659502
-2.64249 0.309494 -1.08403
-0.159431 0.309155 -2.37256
-2.09105 0.266053 -1.62464
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
0.319873 0.233791 -0.141384
-2.09105 0.266053 -1.62464
2.76752 0.320812 -1.12555
-0.188882 0.302581 0.859363
-0.187484 0.303324 -2.38214
1.58479 0.288351 -2.13046
-1.75246 0.294362 -1.33627
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-1.51389 0.28758 -2.27155
0.319873 0.233791 -0.141384
-0.188882 0.302581 0.859363
-0.189059 0.302503 0.858843
-0.188882 0.302581 0.859363
-2.04705 0.283856 -1.59095
-0.148561 0.305381 -2.38165
-2.09104 0.266059 -1.62463
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
-2.09105 0.266053 -1.62464
0.319873 0.233791 -0.141384
-2.04128 0.314804 0.307061
0.319873 0.233791 -0.141384
-0.0550222 0.150069 -2.20347
0.319873 0.233791 -0.141384
-0.188882 0.302581 0.859363
1.71499 0.303744 -1.83942
-2.05319 0.282317 -1.59474
0.822736 0.15023 0.177864
-1.44532 0.447573 0.545002
0.319873 0.233791 -0.141384
-2.09104 0.266059 -1.62463
-2.09107 0.266084 -1.6246
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-2.3883 0.311986 -0.26334
-0.189058 0.302504 0.858846
-0.188882 0.302581 0.859363
-0.188882 0.302581 0.859363
0.616216 0.317326 -0.493544
-0.183053 0.303422 -2.38312
-1.44532 0.447573 0.545002
-2.61858 0.284901 -0.122928
-2.09105 0.266097 -1.62458
1.55203 0.302983 -2.22734
-2.09104 0.266059 -1.62463
0.147775 0.294534 0.931113
-2.09106 0.266089 -1.62459
0.319873 0.233791 -0.141384
-2.09105 0.266053 -1.62464
-0.84717 0.300287 -1.60369
-0.194814 0.310752 0.903246
-0.188882 0.302581 0.859363
0.376685 0.298064 -2.12066
0.822736 0.15023 0.177864
-2.55976 0.299409 -2.47197
-2.12828 0.306288 -2.24978
1.55203 0.302983 -2.22734
-2.09105 0.266053 -1.62464
-1.72279 0.300956 -1.32392
-2.09105 0.266053 -1.62464
-1.56188 0.263029 -2.38451
0.156997 0.40993 1.61757
-2.16799 0.150234 -0.561945
0.437953 0.325382 -1.61913
-0.189976 0.302203 0.856767
-0.0678545 0.387567 1.26955
-0.798184 0.293295 -1.33348
-1.44532 0.447573 0.545002
-2.05065 0.282866 -1.59326
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
-0.328708 0.293022 0.340031
1.20033 0.244281 0.0870127
-1.68013 0.293227 -1.74261
-2.05596 0.283901 -1.59396
-0.188457 0.305151 0.872591
-1.33304 0.290928 -0.751535
-2.11704 0.243106 -1.64385
-1.14804 0.309733 -0.295562
-0.252133 0.315308 0.72977
-2.05627 0.283825 -1.59414
-2.09104 0.266059 -1.62463
-2.09108 0.266071 -1.62462
-0.189055 0.302505 0.858855
-0.0547788 0.21708 1.61682
-2.08168 0.302853 -0.951633
-0.188882 0.302581 0.859363
-0.188882 0.302581 0.859363
-0.188744 0.303381 -2.3816
-2.65764 0.248248 -1.52065
-1.44539 0.447246 0.545054
-2.85101 0.305345 -0.646937
-0.254745 0.314312 0.720084
-2.09104 0.266059 -1.62463
-0.158492 0.308907 -2.37321
1.21448 0.259746 0.0881528
-0.189059 0.302503 0.858843
-0.188882 0.302581 0.859363
-0.188974 0.30254 0.859088
-0.171123 0.304076 -2.38367
-1.50886 0.294234 -1.45993
-0.187156 0.303267 -2.38241
-2.80788 0.414046 -0.53271
1.55203 0.302983 -2.22734
-1.44539 0.447246 0.545054
2.59528 0.251922 -2.44057
-2.09104 0.266059 -1.62463
-1.59626 0.289635 -1.23519
-0.189055 0.302505 0.858855
-0.189055 0.302505 0.858855
0.319873 0.233791 -0.141384
-0.701601 0.240213 1.25355
-1.44539 0.447246 0.545054
-2.12983 0.306372 -2.25015
-0.160721 0.309519 -2.37158
0.988586 0.32508 -2.19583
-2.09104 0.266059 -1.62463
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.188882 0.302581 0.859363
-2.0471 0.28386 -1.59096
-0.186994 0.311927 0.939758
-1.44539 0.447246 0.545054
0.319873 0.233791 -0.141384
-2.55976 0.299409 -2.47197
0.319873 0.233791 -0.141384
-2.09108 0.266086 -1.6246
-1.56052 0.262763 -2.38379
-1.55151 0.26103 -2.37889
0.319873 0.233791 -0.141384
-2.09105 0.266053 -1.62464
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.189055 0.302505 0.858855
-0.189059 0.302503 0.858843
-0.188882 0.302581 0.859363
-0.183053 0.303422 -2.38312
-0.186089 0.303268 -2.38272
-2.80788 0.414046 -0.53271
0.159623 0.296162 0.942264
0.319873 0.233791 -0.141384
-2.09104 0.266059 -1.62463
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.189059 0.302503 0.858843
-2.09107 0.266096 -1.62459
-0.189059 0.302503 0.858843
-2.51453 0.288789 -1.16891
-0.183865 0.303372 -2.38305
-0.772784 0.283256 1.67047
-0.188989 0.303437 -2.38136
-1.72126 0.30144 -1.32455
0.319873 0.233791 -0.141384
-0.138258 0.284173 1.06245
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.188977 0.302538 0.859077
0.319873 0.233791 -0.141384
0.166401 0.318705 0.732654
-0.189055 0.302505 0.858855
1.21121 0.257979 0.0870577
-0.138848 0.283747 1.06219
-0.73171 0.29875 -1.76311
-1.49572 0.296479 -2.78626
-2.09148 0.266031 -1.6247
-2.09104 0.266059 -1.62463
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
1.21374 0.259061 0.0878409
0.167792 0.295002 0.94663
-0.189059 0.302503 0.858843
-0.0548245 0.217173 1.6169
-2.67212 0.263567 -2.0573
-0.184923 0.303307 -2.38295
1.01004 0.564575 -2.73848
-2.09138 0.266058 -1.62465
-0.188741 0.30338 -2.3816
0.822736 0.15023 0.177864
-2.09104 0.266059 -1.62463
-2.09105 0.266053 -1.62464
0.852462 0.347643 -2.74804
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.638154 0.303495 0.238536
0.319873 0.233791 -0.141384
-0.188882 0.302581 0.859363
-2.43116 0.294319 -0.310999
-2.55976 0.299409 -2.47197
-0.320155 0.303962 -1.41778
-0.409109 0.274199 -1.24977
-2.55976 0.299409 -2.47197
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.189055 0.302505 0.858855
-0.188882 0.302581 0.859363
0.151339 0.294655 0.93379
-2.55976 0.299409 -2.47197
-0.409109 0.274199 -1.24977
-2.67711 0.254696 -2.03955
-0.409109 0.274199 -1.24977
0.0253915 0.305405 1.12926
0.989378 0.329283 -2.15731
-0.655923 0.294712 -1.20807
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.189055 0.302505 0.858855
-0.189059 0.302503 0.858843
0.319873 0.233791 -0.141384
-0.772784 0.283256 1.67047
-0.183568 0.303394 -2.38307
0.297326 0.239538 -0.153592
-2.55976 0.299409 -2.47197
-0.409109 0.274199 -1.24977
0.0484787 0.295019 1.0775
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.422937 0.323513 -1.8973
0.145706 0.296876 0.937262
0.158725 0.288351 0.0163023
0.319873 0.233791 -0.141384
-0.772784 0.283256 1.67047
-2.67252 0.262678 -2.05534
-1.17367 0.274138 -0.588433
-0.409109 0.274199 -1.24977
-2.76527 0.293704 -1.82184
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.189055 0.302505 0.858855
0.145723 0.296882 0.937284
-0.13524 0.280429 1.06987
-0.135412 0.282319 1.06685
-0.182558 0.303446 -2.38318
-2.55976 0.299409 -2.47197
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-2.55976 0.299409 -2.47197
-2.05805 0.283287 -1.59533
-2.09108 0.266085 -1.6246
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.333304 0.328958 0.336566
-0.184299 0.303347 -2.383
0.822736 0.15023 0.177864
0.00547125 0.31163 1.13627
-0.0471709 0.150407 -2.21008
0.319873 0.233791 -0.141384
-0.717136 0.301449 -0.693956
-0.205639 0.314927 1.36655
0.29221 1.08367 -0.905053
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-2.09143 0.266036 -1.62469
-2.55976 0.299409 -2.47197
-0.184638 0.303322 -2.38298
-0.409109 0.274199 -1.24977
-1.50808 0.296316 -1.14381
-0.409058 0.274204 -1.24987
-2.04128 0.314804 0.307061
-2.09104 0.266059 -1.62463
0.191076 0.311626 -0.0242214
-1.75509 0.29366 -1.33677
0.319873 0.233791 -0.141384
-0.143015 0.304054 -2.38471
-0.409058 0.274204 -1.24987
0.0604131 0.186799 0.0342423
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-1.11427 0.250378 -0.578791
-1.83239 0.30183 -1.69931
-2.55976 0.299409 -2.47197
-0.40909 0.274201 -1.24981
-2.09104 0.266059 -1.62463
-2.16799 0.150234 -0.561945
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.0449061 0.150379 -2.21194
0.948336 0.340563 -2.48346
-0.972381 0.305837 -0.760827
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.971822 0.305551 -0.760535
-0.183632 0.303389 -2.38307
-0.187686 0.303322 -2.38208
-0.772784 0.283256 1.67047
-0.638154 0.303495 0.238536
0.319873 0.233791 -0.141384
2.51122 0.306852 -2.5132
0.319873 0.233791 -0.141384
-2.09104 0.266059 -1.62463
0.319873 0.233791 -0.141384
-0.155385 0.307732 -2.37615
-2.47825 0.31872 0.665709
-0.189613 0.267093 0.570628
0.822803 0.331777 0.65717
0.319873 0.233791 -0.141384
0.0382824 0.464146 1.29071
-1.63293 0.297781 -1.28844
-2.55976 0.299409 -2.47197
-0.409109 0.274199 -1.24977
-2.66327 0.304789 -0.392792
0.319873 0.233791 -0.141384
0.879792 0.36011 -2.755
0.838818 0.353698 -2.6549
0.319873 0.233791 -0.141384
-0.0460127 0.150393 -2.21103
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.146295 0.296993 0.937771
-1.89058 0.273177 -1.82777
-2.55976 0.299409 -2.47197
-1.54479 0.293573 -1.99336
-0.142558 0.303773 -2.38542
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.15993 0.29333 1.0303
0.319873 0.233791 -0.141384
-0.137175 0.278179 1.07054
-2.55976 0.299409 -2.47197
-2.55976 0.299409 -2.47197
-0.186659 0.303257 -2.38259
-2.67229 0.263516 -2.05748
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-0.717136 0.301449 -0.693956
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
-1.72312 0.300889 -1.3242
-1.6781 0.307757 -1.3118
-0.772784 0.283256 1.67047
-2.53095 0.31607 -0.0924356
-0.77235 0.282992 1.67128
-2.82784 0.315992 -0.506044
-0.772784 0.283256 1.67047
-1.49895 0.303096 -0.17596
-0.160204 0.309348 -2.37204
0.319873 0.233791 -0.141384
0.319873 0.233791 -0.141384
1.26831 0.30487 0.116623
0.1206 0.308254 -2.07029
1.22925 0.286048 0.127303
-0.772784 0.283256 1.67047
-2.82784 0.315992 -0.506044
-0.512404 0.150223 -0.17543
0.380673 0.150485 -0.594948
-0.736444 0.285449 1.70311
-2.51809 0.313964 0.681658
0.319873 0.233791 -0.141384
-1.35778 0.313009 -1.89159
-0.816037 0.283772 -1.35163
0.319873 0.233791 -0.141384
0.413073 0.323458 -1.8974
-2.55976 0.299409 -2.47197
-0.185877 0.30327 -2.38278
-2.82982 0.316253 -0.506482
-0.489003 0.277723 -0.341947
1.07776 0.367632 -1.35535
-1.08642 0.299137 -2.27566
-2.71897 0.492717 -2.06342
-1.9374 0.318174 -1.27998
-0.445907 0.296966 -2.7513
1.32237 0.377354 -2.78947
-1.06803 0.352303 -1.98136
-2.83754 0.672325 -2.26836
-0.883986 0.410502 -2.51114
-2.60699 0.450385 -0.52606
-1.84271 2.13886 0.123819
-1.91147 0.666565 0.282832
-2.54766 0.387247 -2.32919
-2.26032 0.616402 -1.45941
-2.81274 0.354266 0.273785
-2.84734 0.612427 -2.10093
0.515821 0.15001 0.106161
-2.72483 0.296129 -1.44163
-2.84381 0.785742 -1.85131
0.370511 0.311515 -1.25186
-1.39998 0.335729 -2.16617
-2.45566 0.316674 -0.135505
-1.11333 0.267484 -2.53732
1.04544 0.282432 -2.66012
-0.13407 0.347724 -2.39145
-1.85643 0.210827 -0.53585
1.77558 0.460424 -2.12508
-1.46517 0.278232 0.0904975
-2.39243 0.15001 -0.11324
-1.44474 1.43057 0.75038
0.30075 0.15001 -0.593481
-0.634415 0.395031 -2.0898
2.36371 0.15001 -1.78688
-1.76996 0.339174 -1.78375
-2.06877 0.337271 -1.42958
-2.69293 0.300249 -2.3112
-0.0607515 0.295716 -2.41866
0.657137 0.438202 -0.804869
0.408195 0.295708 -1.02546
-1.82573 0.252071 -0.619898
1.04891 0.322625 -1.29496
-2.24229 0.598467 -1.69727
-0.453968 0.614637 -1.42647
-1.54815 0.302542 -2.74977
1.2285 0.318568 -1.82937
-1.99149 0.371038 -2.77896
0.66008 0.35369 -2.50354
2.17912 0.15001 -2.65317
0.297078 0.52892 -2.56201
-1.89722 1.6875 -0.690826
-1.15869 0.307378 -2.84162
0.21509 0.323365 -2.5722
1.21047 0.306992 0.224092
-2.13332 3.55034 -2.7492
0.607019 1.30403 -1.30632
1.89319 0.362567 -2.08999
-0.784817 0.296895 -2.67335
0.259126 0.300794 -1.93578
0.70771 0.314251 -2.6441
0.0403758 0.325128 -1.92066
1.07645 0.418234 -1.50211
-2.52799 0.406014 -1.04825
0.231277 0.284604 -2.39768
1.11388 0.401299 -0.934938
0.431289 0.765787 -2.20686
0.539229 0.322036 -0.858468
-2.84887 0.746068 -2.44745
-0.251964 0.445881 -2.72879
2.32558 0.711647 -1.95096
-1.54513 0.502645 -0.461061
-2.69983 1.24425 -2.79727
0.832968 0.471223 -0.210062
1.66074 0.831108 -2.27789
-0.635808 0.169381 -2.00057
-1.43536 0.531429 0.598056
-0.343561 0.30277 -2.22842
-2.38842 0.709377 -1.46569
-2.61298 0.320871 -1.87195
-1.0127 0.15001 0.79113
2.84366 0.376874 -2.202
-2.15129 0.30743 -1.45432
-1.95837 0.691058 -2.61178
-0.547443 0.310943 -1.55385
-0.704111 0.313665 -0.226112
1.11088 2.35877 -2.54957
-2.60885 0.359522 -1.81448
-1.87034 0.302111 -2.84132
-2.04091 0.59406 -2.25523
1.88353 0.330227 -1.53763
2.70288 1.1844 -2.70425
-2.38498 0.290076 -1.83199
-0.804735 0.850344 -0.286108
0.335064 0.15001 -0.600013
1.41153 0.185862 -2.10329
-2.02786 0.311178 -0.843924
-1.2226 0.299991 0.208074
0.609886 0.46167 -1.1023
0.849223 0.409107 -2.74074
2.35055 3.12805 -2.51503
0.666116 0.413404 -0.996878
0.873984 0.502696 -2.42557
0.180568 0.337403 -2.46069
-0.824331 0.29837 -1.98221
-0.597798 0.388173 -2.13218
2.41294 0.299236 -0.766638
2.20216 0.15001 -2.58403
-1.30706 0.289048 -0.0912813
-2.5661 0.989268 0.160658
-1.72824 0.324177 1.1564
-0.932996 0.285288 -1.634
-2.60768 0.297299 -2.25112
1.48512 0.219464 -1.98721
-0.761066 0.44314 -0.749894
-2.13134 2.16454 -2.44332
-0.413159 0.569288 -2.30857
1.56748 0.43084 -1.82161
0.485651 0.98347 -2.73117
-2.3913 0.303332 -0.0252775
0.824496 0.15001 -0.557974
-1.05369 0.287925 -1.71036
-0.222515 0.292318 -2.56898
2.11949 0.357167 -1.70064
0.275773 0.15001 -0.591788
-2.03405 0.325441 -1.54219
-0.213727 0.314873 -1.8424
2.37632 0.263346 0.501814
-2.79288 0.669858 -0.00544151
2.55859 0.307289 -1.76692
-2.05042 0.327948 -0.308843
-1.44719 0.301501 -1.94701
-0.260612 0.59133 -2.00856
-2.24347 0.425042 -0.790309
0.12649 0.334187 -0.88655
-0.132398 0.916034 -0.815344
0.799288 0.338729 -2.84894
-2.04103 3.04866 -2.52833
0.60526 0.3695 0.776172
0.659182 0.165044 -1.34471
0.179218 0.309989 -2.34561
2.37439 0.261046 -0.633395
-2.74885 2.69636 -2.27769
1.60349 0.358726 1.90453
-2.28677 0.421299 -0.00768077
1.23942 0.64741 0.09818
0.659236 0.166543 -1.34477
1.47757 0.412925 -1.27945
0.209648 0.31357 -1.25776
2.46387 0.741112 -2.19853
1.45626 0.547485 -0.926966
0.294434 0.507923 -1.8694
-1.09641 0.251859 -1.0971
-2.03841 0.228261 -2.38014
-1.89111 0.300053 -2.35558
-0.569098 0.384973 -2.84696
-2.61286 0.357567 -2.24208
-0.627807 0.249889 -2.13094
2.49105 0.293226 -2.46807
-0.874727 0.291515 -1.58961
-1.03807 0.321887 -2.75298
0.12853 0.335108 -1.5635
2.71382 1.34347 -2.00367
2.84797 1.19184 -2.25475
-1.95806 0.425317 -0.347935
-0.652256 0.332126 -0.56676
1.96685 0.309741 -2.24897
0.607016 1.30397 -1.30632
2.44264 0.50852 -0.517992
1.66236 0.437306 -2.45751
1.93077 2.33751 -1.27555
-0.614157 0.69633 -2.79498
-0.580386 0.15282 0.397027
-0.422918 1.25264 -2.72673
2.82083 0.577387 -2.84999
1.47425 0.252036 -2.77004
1.37847 0.87302 -0.423254
1.2935 1.84991 -2.74912
1.93274 0.281208 0.909214
1.88538 0.15001 -1.44793
0.99649 0.501118 -1.72309
1.92268 0.370961 -2.24312
0.269871 0.763912 -1.76206
-0.114985 0.446603 -0.241116
2.64427 0.684407 -2.54334
2.74205 0.552279 -2.09487
-2.10896 0.305703 -2.37529
1.11453 0.320001 -1.95526
-1.25604 0.439803 -0.971638
1.56139 0.16474 -1.36045
-1.70489 0.565866 -1.35704
2.72361 0.491179 -2.35412
0.449847 0.642206 -2.82721
0.661885 0.312628 -2.45204
2.23201 0.381217 -1.67962
1.20758 0.583773 0.922262
1.74899 0.383201 -0.654683
-0.887716 1.05375 1.2182
-2.3065 0.515208 -1.53977
-2.02392 0.29104 0.571123
1.76629 0.406953 -0.8879
1.10746 0.412873 0.878388
1.3411 0.428312 -2.84652
-0.694306 0.40243 -0.921885
1.3363 0.323853 -2.82382
0.696494 0.36294 -0.460332
1.75199 0.303116 -1.23917
1.10735 0.451605 -2.65679
1.29382 0.279626 -2.48632
-2.50306 0.694587 -0.764307
0.789314 0.305605 -2.84996
-1.21793 0.299672 -1.941
2.1617 0.316894 -2.35205
-0.510803 0.15001 -0.194502
1.2754 0.387434 -0.825279
-0.030824 0.60669 -2.33416
0.189721 0.15001 0.25091
0.275773 0.15001 -0.591788
1.81125 0.15001 -1.95126
1.26297 0.36247 -0.45253
2.26773 0.27581 -0.972085
1.6308 0.564645 -1.63708
-0.590695 0.159421 0.636748
-1.19731 0.300921 -2.62813
-1.82734 0.211953 -2.13642
0.275773 0.15001 -0.591788
-0.0384829 0.15001 -0.157135
1.98646 0.363504 -1.94004
0.922407 0.4599 -2.1142
-0.363681 0.316759 -1.77556
1.34443 2.25915 -0.917177
-2.39032 0.730753 -0.278331
-0.698808 0.207925 0.503881
1.49878 0.235232 -2.74018
0.300245 1.38384 -2.42568
-1.72446 0.314549 -2.84999
-2.8341 0.931519 -1.14078
0.816652 0.347901 -2.81776
1.91883 0.426016 -2.28465
1.95487 1.13711 0.997388
0.791665 1.41895 -1.48475
0.821217 0.477915 0.101496
2.39724 0.682732 0.388567
-2.36608 1.43068 -2.54048
2.68646 3.23958 -2.19957
0.726065 0.516758 -2.75935
-2.65542 0.97248 -0.520537
-1.75247 0.833438 -2.02214
-0.208928 0.424314 -2.57254
2.51243 2.07187 -2.70475
-0.829972 0.523901 -1.36186
2.68814 0.319041 -2.15816
0.613849 0.460131 -1.10068
-1.36251 0.297666 -0.248481
0.335064 0.15001 -0.600013
0.275773 0.15001 -0.591788
1.4645 0.287789 -2.84999
