7000 0.05
-0.798027 0.150251 -2.77957
-2.80162 0.150332 -0.584272
-2.85649 0.150332 -0.594448
-2.85649 0.150332 -0.594227
-2.85649 0.150332 -0.594459
-2.85644 0.150332 -0.592199
-2.85649 0.150332 -0.59416
-2.85644 0.150332 -0.592199
-2.85628 0.150332 -0.586274
-2.85639 0.150332 -0.590294
-2.85635 0.150332 -0.588785
-2.85625 0.150332 -0.585273
-2.8562 0.150332 -0.583611
-2.85625 0.150332 -0.585271
-2.8562 0.150332 -0.583611
-2.85649 0.150332 -0.594328
-2.85629 0.150332 -0.586932
-2.85623 0.150332 -0.584539
-2.8562 0.150332 -0.583801
-2.85639 0.150332 -0.590567
-2.85619 0.150332 -0.583416
-2.85639 0.150332 -0.590567
-2.85621 0.150332 -0.583978
-2.8209 0.164263 0.958238
-2.83015 0.160623 0.886169
-2.81989 0.16477 0.963456
-2.81823 0.165782 0.98012
-2.8208 0.16432 0.959184
-2.81823 0.165782 0.98012
-2.82677 0.163388 0.915257
-2.81852 0.165443 0.974923
-2.82038 0.170921 1.04158
-2.8203 0.170895 1.04107
-2.8262 0.16362 0.919643
-2.82019 0.170855 1.04031
-2.8262 0.16362 0.919643
-2.84812 0.150353 0.705668
-2.81755 0.165898 0.985684
-2.81542 0.166601 1.00221
-2.81832 0.16561 0.977514
-2.81823 0.169803 1.02159
-2.81844 0.165506 0.975894
-2.81823 0.169803 1.02159
-2.82229 0.171401 1.05273
-2.82973 0.171925 1.11065
-2.82884 0.172058 1.08569
-2.82413 0.171752 1.06168
-2.83053 0.150322 1.62717
-2.82424 0.17177 1.06219
-2.83052 0.150322 1.62717
-2.74428 0.172433 1.89331
-2.80201 0.161412 2.07886
-2.7434 0.198202 2.00293
-2.74349 0.198001 2.00307
-2.76439 0.169873 2.03854
-2.74315 0.198636 2.00244
-2.76439 0.169873 2.03854
-2.82185 0.150314 2.22201
-2.81687 0.156879 2.10384
-2.8101 0.158995 2.08969
-2.80098 0.161659 2.07824
-2.81241 0.158565 2.09472
-2.80061 0.161787 2.07781
-2.81241 0.158565 2.09472
-2.83282 0.150325 2.15313
-2.74371 0.192092 2.01321
-2.82772 0.152162 2.12511
-2.83319 0.150326 2.14521
-2.79822 0.162716 2.07505
-2.83308 0.150326 2.14663
-0.559508 0.150331 -2.68988
-0.647917 0.150331 -2.76715
-2.85649 0.150332 -0.594127
-0.751933 0.150256 -2.75473
-2.85649 0.150332 -0.594227
-2.85649 0.150332 -0.594251
-0.769744 0.150264 -2.75061
-2.85649 0.150332 -0.594251
-2.8565 0.150332 -0.594518
-2.85628 0.150332 -0.586428
-2.85643 0.150332 -0.592059
-2.85635 0.150332 -0.588785
-2.85626 0.150332 -0.585839
-2.85647 0.150332 -0.593632
-2.85626 0.150332 -0.585839
-2.7848 0.15023 -1.90057
-2.85626 0.150332 -0.585708
-2.85631 0.150332 -0.587407
-2.85623 0.150332 -0.584539
-2.8562 0.150332 -0.583766
-2.85648 0.150332 -0.593926
-2.8562 0.150332 -0.583766
-2.8564 0.150332 -0.590681
-2.82418 0.163787 0.935756
-2.85635 0.150332 -0.588968
-2.83015 0.160623 0.886169
-2.82032 0.1709 1.04117
-2.85637 0.150332 -0.589512
-2.82032 0.1709 1.04117
-2.81947 0.170679 1.03709
-2.82648 0.163492 0.917357
-2.82578 0.163713 0.922672
-2.82038 0.170921 1.04158
-2.81954 0.17062 1.036
-2.8272 0.163146 0.910702
-2.81954 0.17062 1.036
-2.81649 0.16685 1.00457
-2.82855 0.162216 0.898773
-2.8182 0.165713 0.979102
-2.81542 0.166601 1.00221
-2.81954 0.170666 1.03462
-2.81762 0.165822 0.98439
-2.81954 0.170666 1.03462
-2.84189 0.167909 1.24562
-2.75813 0.161868 1.87024
-2.74919 0.183977 2.02288
-2.82884 0.172058 1.08569
-2.74484 0.203446 1.96498
-2.74435 0.201416 1.95833
-2.74484 0.203446 1.96498
-2.80698 0.160119 2.08502
-2.75826 0.175249 2.03285
-2.74699 0.186646 2.01885
-2.7434 0.198202 2.00293
-2.82978 0.151133 2.12976
-2.74299 0.197541 2.00431
-2.82978 0.151133 2.12976
-2.81551 0.150343 2.42827
-2.81412 0.158154 2.09781
-2.82901 0.151643 2.12816
-2.8101 0.158995 2.08969
-2.83324 0.150326 2.14194
-2.82182 0.154944 2.11118
-2.83324 0.150326 2.14194
-2.80879 0.150315 2.35145
-2.77705 0.164121 2.05173
-2.81551 0.150344 2.43021
-2.82772 0.152162 2.12511
-2.81561 0.150341 2.42527
-2.81139 0.15032 2.37283
-0.560817 0.150331 -2.69235
-0.764849 0.150255 -2.75456
-2.85649 0.150332 -0.594357
-2.85649 0.150332 -0.594475
-0.751933 0.150256 -2.75473
-2.85649 0.150332 -0.594417
-2.85649 0.150332 -0.594131
-2.85649 0.150332 -0.594417
-2.85641 0.150332 -0.591196
-2.85629 0.150332 -0.586889
-2.85618 0.150332 -0.583165
-2.85643 0.150332 -0.592059
-2.85628 0.150332 -0.586431
