7000 0.05
-2.52982 0.150347 -0.448422
-1.55485 0.150308 -0.768323
-1.60655 0.150275 -0.795843
-1.60823 0.150274 -0.796522
-1.60681 0.150275 -0.795946
-1.56572 0.150303 -0.773386
-1.60795 0.150274 -0.796413
-1.56572 0.150303 -0.773386
-2.4987 0.150313 -0.866582
-1.59701 0.15028 -0.791538
-2.54827 0.150351 -0.895647
-2.50918 0.150323 -0.881012
-2.55727 0.150357 -0.897939
-2.51356 0.150326 -0.882824
-2.55727 0.150357 -0.897939
-1.60729 0.150274 -0.796117
-2.49712 0.150312 -0.864881
-2.55567 0.150356 -0.897436
-2.5568 0.150357 -0.897903
-1.6182 0.150269 -0.800769
-2.55828 0.150358 -0.898445
-1.6182 0.150269 -0.800769
-2.5574 0.150357 -0.897998
0.0541894 0.150104 1.09152
-1.85945 0.150327 -0.027193
-2.55068 0.150243 1.20995
0.333396 0.468877 1.16873
-1.53278 0.150349 2.39752
0.333396 0.468877 1.16873
-2.27465 0.1513 -1.21325
-2.72058 0.150329 1.66665
0.875993 0.150325 0.224324
-0.209831 0.150334 -0.426794
-1.66744 0.150332 0.826671
0.952181 0.150317 0.240873
-1.66744 0.150332 0.826671
-1.1403 0.150323 -0.295829
-1.91404 0.150328 2.43086
1.03474 0.15081 0.748386
0.342947 0.187571 0.883795
-1.81686 0.150329 -0.104567
0.91336 0.152236 0.820222
-1.81649 0.150329 -0.104658
-1.91865 0.150328 2.42839
-2.80724 0.150681 1.82766
0.563503 0.150262 -0.163628
-2.18763 0.150328 -0.20792
-0.389304 0.158726 -0.301829
-2.3912 0.150259 1.20785
-0.389266 0.159695 -0.301398
-1.41447 0.213799 -0.0571771
1.74767 0.150331 0.787474
-0.305034 0.150329 -0.206029
-0.306344 0.15033 -0.234419
-1.20319 0.150332 -0.0932737
-0.29507 0.150329 -0.196773
-1.20319 0.150332 -0.0932737
-1.32804 0.150272 -2.31744
-1.47941 0.148992 -2.62371
-2.36447 0.150341 -0.965387
1.88779 0.150267 1.92554
-1.7557 0.150327 0.180279
0.666981 0.181396 0.965733
-1.7557 0.150327 0.180279
-2.75371 0.149307 -0.797093
0.230389 0.150275 -0.142285
0.232558 0.150331 -0.0227478
1.12801 0.150187 0.857686
-1.19333 0.150333 2.63815
