7000 0.05
-1.50468 0.150322 -2.48457
-1.70609 0.151133 -1.76756
-1.70846 0.150921 -1.76652
-1.70847 0.150921 -1.7665
-1.70847 0.15092 -1.76652
-1.70748 0.150986 -1.76759
-1.70846 0.150921 -1.7665
-1.70748 0.150986 -1.76759
-1.7169 0.150612 -1.76578
-1.71334 0.150782 -1.76674
-1.72056 0.150482 -1.76584
-1.7175 0.150587 -1.76574
-1.72193 0.150733 -1.76661
-1.71766 0.15058 -1.76576
-1.72193 0.150733 -1.76661
-1.70844 0.150922 -1.76652
-1.71686 0.150613 -1.7658
-1.72216 0.150741 -1.76679
-1.72191 0.150733 -1.76662
-1.70946 0.150921 -1.76714
-1.72197 0.150735 -1.7666
-1.70946 0.150921 -1.76714
-1.72195 0.150734 -1.76662
-0.263979 0.150278 -0.62044
-2.30462 0.150329 0.528485
-0.705421 0.153487 -0.2603
-0.728034 0.150785 -0.549232
-0.331758 0.150243 -1.02981
-0.728034 0.150785 -0.549232
-1.73735 0.155132 -1.22546
-0.768825 0.158855 -0.410445
-1.23477 0.150275 -0.750164
-1.23352 0.150273 -0.760566
-2.65393 0.150329 0.0735286
-1.23275 0.150274 -0.758682
-2.65393 0.150329 0.0735286
-1.72082 0.152812 -2.47319
-0.654767 0.150259 -0.69924
-0.766322 0.150329 -1.29191
-0.76967 0.157682 -0.46104
-0.676302 0.150408 0.282242
-0.771732 0.15834 -0.436392
-0.676312 0.150408 0.282222
-1.08678 0.150483 -0.728713
-0.810129 0.156513 -0.366426
-0.99799 0.150328 -0.880028
-0.697877 0.150493 0.155216
-0.940844 0.150321 -1.93709
-0.706894 0.149943 0.0797775
-0.940835 0.150321 -1.93702
-1.65291 0.170022 -1.30712
-0.998161 0.150313 -0.494666
-1.57524 0.150325 -2.45001
-1.57611 0.150325 -2.4519
-1.63118 0.150223 -2.51483
-1.57495 0.150325 -2.44934
-1.63118 0.150223 -2.51483
-2.77694 0.150334 -1.57925
-2.02184 0.201219 -2.59747
-1.72203 0.150325 -0.607512
-0.995998 0.150235 -0.547684
-2.70419 0.15024 -0.645592
-0.997627 0.15033 -0.624916
-2.70419 0.15024 -0.645592
-1.64271 0.150327 -0.616368
-1.60848 0.150248 -2.49674
-1.29704 0.150322 -0.814401
-1.02342 0.150262 -0.594205
-1.13697 0.150327 -0.80576
-1.0229 0.150323 -0.568788
-1.54693 0.150326 -2.56385
-1.50277 0.150324 -2.50531
-1.70849 0.15092 -1.7665
-1.49018 0.150325 -2.51238
-1.70847 0.150921 -1.7665
-1.70848 0.15092 -1.7665
-1.50617 0.150322 -2.4858
-1.70848 0.15092 -1.7665
-1.70846 0.150921 -1.76652
-1.71672 0.150617 -1.76592
-1.7075 0.150985 -1.76758
-1.72056 0.150482 -1.76584
-1.71751 0.150587 -1.76575
-1.7085 0.15092 -1.76648
-1.71751 0.150587 -1.76575
-1.79178 0.160958 -1.48345
-1.71753 0.150586 -1.76574
-1.71671 0.150618 -1.76595
-1.72216 0.150741 -1.76679
-1.72197 0.150735 -1.76661
-1.70847 0.150921 -1.7665
-1.72197 0.150735 -1.76661
-1.7094 0.150923 -1.76715
-0.560759 0.15035 0.176387
-1.72053 0.150482 -1.76585
-2.30462 0.150329 0.528485
-1.23586 0.150271 -0.762853
-1.71854 0.15054 -1.76586
-1.23586 0.150271 -0.762853
-1.22161 0.150262 -0.747719
-2.67924 0.150329 0.0394727
-2.68183 0.150329 0.032165
-1.23477 0.150275 -0.750164
-1.16153 0.153202 -0.738322
-1.73219 0.165112 -1.28708
-1.16153 0.153202 -0.738322
-1.4875 0.151527 -2.15639
-2.13356 0.152242 -1.43019
-0.735125 0.152175 -0.538164
-0.766322 0.150329 -1.29191
-1.19744 0.151453 -0.743013
-0.656976 0.150251 -0.58756
-1.19744 0.151453 -0.743013
-1.70573 0.150325 -2.5138
-1.88652 0.151077 -1.30386
-1.62388 0.150235 -2.50921
-0.99799 0.150328 -0.880028
-1.60433 0.150324 -2.4884
-1.57008 0.150344 -2.33727
-1.60433 0.150324 -2.4884
-1.68857 0.150333 -0.338782
-1.63245 0.150225 -2.51316
-1.62031 0.150244 -2.50602
-1.57524 0.150325 -2.45001
-1.35774 0.150291 -0.887803
-1.58222 0.150325 -2.46251
-1.35774 0.150291 -0.887803
-1.50639 0.245651 1.35272
-1.33789 0.1505 -1.23002
-1.35406 0.150296 -0.880712
-1.72203 0.150325 -0.607512
-1.02939 0.150265 -0.603707
-1.66389 0.150249 -1.15977
-1.02939 0.150265 -0.603707
-2.24439 0.150325 -1.58144
-1.61741 0.150241 -2.51322
-1.3728 0.182127 1.43196
-1.29704 0.150322 -0.814401
-2.24741 0.208547 0.864782
-1.82212 0.15026 -1.11243
-1.52337 0.150326 -2.54757
-1.49325 0.150323 -2.49599
-1.70845 0.150921 -1.76652
-1.70847 0.15092 -1.76652
-1.49018 0.150325 -2.51238
-1.70849 0.15092 -1.76651
-1.70849 0.15092 -1.7665
-1.70849 0.15092 -1.76651
-1.70753 0.150984 -1.76755
-1.7167 0.150618 -1.76594
-1.72196 0.150735 -1.76659
-1.7075 0.150985 -1.76758
-1.71674 0.150617 -1.76592
-1.71752 0.150587 -1.76575
-1.71674 0.150617 -1.76592
-1.49852 0.150323 -2.49274
-1.71751 0.150587 -1.76576
-1.71665 0.15062 -1.76598
-1.71671 0.150618 -1.76595
-1.72051 0.150482 -1.76584
-1.71665 0.15062 -1.76598
-1.72051 0.150482 -1.76584
-1.7185 0.150541 -1.76586
-1.46198 0.150621 -2.10408
-1.71365 0.150732 -1.76636
-1.72053 0.150482 -1.76585
-0.772404 0.158838 -0.423346
-1.72052 0.150482 -1.76585
-0.772404 0.158838 -0.423346
-1.87424 0.151714 -1.53547
-0.799882 0.150362 -0.650828
-1.32432 0.150321 -2.00021
-2.68183 0.150329 0.032165
-1.18572 0.150835 -0.740355
-1.2246 0.150275 -0.747505
-1.18572 0.150835 -0.740355
-1.15004 0.150326 -0.814823
-1.15587 0.152491 -0.738074
-0.767603 0.150328 -1.09641
-0.735125 0.152175 -0.538164
-0.846887 0.150617 -0.0816511
-0.815344 0.150328 -1.0458
-0.846946 0.150616 -0.0816933
-0.843693 0.151505 -0.407765
-1.23858 0.150272 -0.7521
-0.970524 0.150321 -1.86888
-1.62388 0.150235 -2.50921
-1.63264 0.150222 -2.51519
-1.63229 0.150222 -2.51516
-1.63264 0.150222 -2.51519
-1.62326 0.150236 -2.50833
-1.63291 0.150224 -2.51319
-1.70597 0.150333 -0.315486
-1.62031 0.150244 -2.50602
-1.01367 0.150328 -0.616647
-1.62765 0.150224 -2.51519
-1.01367 0.150328 -0.616647
-1.3654 0.150282 -0.897193
-1.0412 0.15033 -0.711064
-1.03204 0.15033 -0.673751
-1.35406 0.150296 -0.880712
-1.36836 0.150283 -0.894198
-1.70162 0.150255 -0.316208
-1.36836 0.150283 -0.894198
-0.643766 0.150735 -0.212011
-1.60789 0.150249 -2.49625
-1.62721 0.150224 -2.51573
-1.3728 0.182127 1.43196
-1.37311 0.182275 1.43041
-1.64117 0.151769 -2.13003
-1.49022 0.150325 -2.51259
-1.50467 0.150324 -2.50233
-1.70846 0.150921 -1.76653
-1.83486 0.1563 -1.4865
-1.70847 0.15092 -1.76652
-1.7185 0.150541 -1.76587
-1.98765 0.15032 -2.66308
-1.7185 0.150541 -1.76587
-1.71671 0.150618 -1.76595
-1.72192 0.150733 -1.76659
-1.72195 0.150734 -1.7666
-1.72196 0.150735 -1.76659
-1.71684 0.150614 -1.76582
-1.72195 0.150735 -1.76659
-1.71684 0.150614 -1.76582
-1.71667 0.150619 -1.76598
-1.71745 0.15059 -1.76572
-1.70941 0.150923 -1.76715
-1.71665 0.15062 -1.76598
-1.71853 0.15054 -1.76586
