680 0.1
-2.14939 0.150219 -1.54719
-2.78586 0.307584 -2.45742
-2.78542 0.308262 -2.45342
-2.69329 0.287847 -2.02157
-2.32422 0.29917 -0.550764
-0.797932 0.284834 -2.24266
-2.78545 0.30822 -2.45367
-2.69263 0.2887 -2.02325
-2.69554 0.284873 -2.01629
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-2.7679 0.307844 -2.42804
-2.758 0.314843 -2.41948
-0.37503 0.295496 1.33487
0.0408711 0.302647 0.148164
-2.22422 0.300152 -1.77966
-1.36429 0.299622 -1.15505
-0.694218 0.312577 0.142445
0.824517 0.150241 0.34232
0.337231 0.356667 -0.450655
-2.6932 0.28797 -2.0218
-2.69297 0.288269 -2.0224
-2.69323 0.287924 -2.02171
-2.6932 0.28797 -2.0218
-2.69661 0.248326 0.45883
-2.22893 0.242609 -1.45839
-2.6932 0.28797 -2.0218
-2.77886 0.31044 -2.43793
-2.69323 0.287924 -2.02171
-2.36454 0.313226 -1.36969
0.824517 0.150241 0.34232
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-1.67161 0.310164 -0.147942
-2.21897 0.298672 -1.77606
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-2.6932 0.28797 -2.0218
-0.974457 0.294552 -1.81906
-2.17578 0.275327 -1.49668
-2.69329 0.287858 -2.02158
-2.79658 0.314745 -2.54681
-2.78547 0.308201 -2.45379
-2.69323 0.287924 -2.02171
-2.36321 0.307008 -2.05172
-1.92677 0.306856 -2.39999
-0.263041 0.271601 0.470513
-2.69405 0.286852 -2.01967
-0.680253 0.301511 1.60412
-2.69323 0.287924 -2.02171
-2.6932 0.28797 -2.0218
-2.69323 0.287924 -2.02171
-2.69444 0.286326 -2.0187
-0.263041 0.271601 0.470513
0.266374 0.289717 0.236138
-0.910214 0.285568 -2.26127
-1.68659 0.320433 -1.87099
-2.69321 0.287956 -2.02177
0.824517 0.150241 0.34232
-2.69336 0.287755 -2.02138
1.72355 0.15023 -0.0819345
-0.263011 0.271596 0.470521
-1.673 0.328303 -1.90406
-0.263041 0.271601 0.470513
1.59429 0.340575 -2.85285
-2.27067 0.295748 -1.73473
0.824517 0.150241 0.34232
0.824517 0.150241 0.34232
-2.23312 0.252594 -1.44295
1.72356 0.15023 -0.0819294
-0.0252184 0.307073 0.672728
-1.5251 0.310797 0.5955
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-0.862846 0.27074 -2.21811
-0.539073 0.308904 1.28393
0.824517 0.150241 0.34232
-1.66625 0.332602 -1.95357
-2.6962 0.281929 -2.00587
-1.68509 0.321257 -1.87358
-2.69433 0.28496 -2.00838
-0.802901 0.283478 -2.24348
-2.69323 0.287924 -2.02171
-0.12068 0.297948 0.487484
-2.6932 0.28797 -2.0218
-0.263003 0.271594 0.470523
-0.770584 0.308627 0.519902
1.87787 0.310587 -1.36913
-0.32317 0.278088 1.21812
0.824517 0.150241 0.34232
0.824517 0.150241 0.34232
-0.819805 0.319392 1.62562
1.38025 0.151013 0.866982
-2.46795 0.314654 -1.7408
-0.802891 0.283517 -2.24343
-2.6932 0.28797 -2.0218
-2.69323 0.287924 -2.02171
-2.6932 0.28797 -2.0218
0.824517 0.150241 0.34232
-2.6932 0.28797 -2.0218
1.87787 0.310587 -1.36913
-0.263041 0.271601 0.470513
-0.911748 0.287069 -2.26425
0.363369 0.348052 -0.457045
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
0.824517 0.150241 0.34232
0.824517 0.150241 0.34232
-1.44249 0.27069 -2.54699
0.824517 0.150241 0.34232
-0.263041 0.271601 0.470513
-0.263003 0.271594 0.470523
-0.263041 0.271601 0.470513
-1.51363 0.320939 -1.9335
-0.775359 0.285218 -2.24421
-2.69323 0.287924 -2.02171
-2.69323 0.287924 -2.02171
-2.6932 0.28797 -2.0218
-2.6932 0.28797 -2.0218
0.824517 0.150241 0.34232
-1.00728 0.278148 0.774151
0.824517 0.150241 0.34232
-0.163046 0.318432 -2.03902
0.824517 0.150241 0.34232
-0.263041 0.271601 0.470513
-2.47461 0.290587 -1.43337
1.72356 0.15023 -0.0819327
-1.51776 0.309418 0.605285
0.824517 0.150241 0.34232
-2.69323 0.287924 -2.02171
-2.6933 0.287843 -2.02156
0.824517 0.150241 0.34232
0.824517 0.150241 0.34232
0.824517 0.150241 0.34232
-2.60353 0.20972 0.14744
-0.263003 0.271594 0.470522
-0.263041 0.271601 0.470513
-0.263041 0.271601 0.470513
1.12647 0.234706 -0.0637799
-0.916656 0.288152 -2.26888
-1.51776 0.309418 0.605285
-2.39261 0.312868 1.15075
-2.69334 0.287779 -2.02143
-2.69323 0.287924 -2.02171
-0.554725 0.307629 1.3046
-2.6933 0.287831 -2.02153
0.824517 0.150241 0.34232
-2.6932 0.28797 -2.0218
-0.506022 0.29446 -1.41995
