822 0.1
-2.75667 0.295824 -2.26825
-2.75431 0.304716 -2.77031
-2.75415 0.304767 -2.77
-2.77623 0.302586 -2.60516
-2.7748 0.309194 -2.22184
1.05488 0.320863 -2.59489
-2.75415 0.30477 -2.76999
-2.78156 0.302728 -2.60957
-2.77443 0.302757 -2.60295
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-1.57292 0.305542 -0.692688
-2.77611 0.302593 -2.60499
-2.24733 0.270112 -2.68724
-1.70826 0.301575 -2.60403
-0.846317 0.305602 -2.24265
-0.536475 0.310129 -1.37935
-2.25703 0.286307 -2.63985
-2.44005 0.298841 -2.50332
-2.75342 0.304997 -2.7686
-2.33973 0.304354 -2.43192
-0.500401 0.295644 -2.27239
-2.75377 0.304888 -2.76926
-2.77611 0.302593 -2.60499
-2.77689 0.302562 -2.6059
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-1.56295 0.342915 -2.15152
-2.02451 0.310186 -2.59291
-2.77611 0.302593 -2.60499
-2.75186 0.305539 -2.76533
-2.77611 0.302593 -2.60499
-2.75445 0.304675 -2.77056
-0.500401 0.295644 -2.27239
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-0.569799 0.308181 -2.20768
-1.74623 0.326372 -2.66752
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.23037 0.287337 -2.47704
2.38165 0.672818 -2.55869
-1.96748 0.28737 -2.58931
2.3266 0.66645 -2.54183
-2.77618 0.302589 -2.60508
-2.25145 0.280842 -2.6638
-2.75164 0.305617 -2.76486
-2.77611 0.302593 -2.60499
2.3266 0.66645 -2.54183
0.862787 0.321497 -2.60962
-2.70977 0.298512 -2.71388
-1.12092 0.295749 -2.70187
-0.860509 0.281819 -2.25776
-1.62367 0.285649 -1.54734
-2.77522 0.302665 -2.60396
-1.64391 0.173038 -1.78666
-2.77611 0.302593 -2.60499
2.33103 0.666722 -2.54273
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.76484 0.304842 -2.60828
-0.860509 0.281819 -2.25776
-0.529434 0.308862 -1.39107
1.05937 0.320098 -2.59656
-0.696758 0.293812 -2.15287
-2.52181 0.305485 -2.73274
-2.81044 0.322146 -0.204405
2.43118 0.668277 -2.57884
-2.77627 0.302584 -2.60525
-0.500401 0.295644 -2.27239
-2.77624 0.302586 -2.60517
-0.784475 0.307893 -2.26836
-0.861032 0.281975 -2.25752
-2.52672 0.304579 -2.73115
-0.860509 0.281819 -2.25776
1.04759 0.317375 -2.59396
-2.81044 0.322146 -0.204405
-2.74445 0.308067 -2.65258
2.43118 0.668277 -2.57884
-0.500401 0.295644 -2.27239
-0.500401 0.295644 -2.27239
-1.99305 0.284884 -2.58034
-0.696713 0.293793 -2.15286
-0.87235 0.294657 -2.24835
-1.62367 0.285649 -1.54734
-2.81044 0.322146 -0.204405
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
1.05451 0.320737 -2.59484
-0.876119 0.30869 -2.23086
-0.500401 0.295644 -2.27239
-2.52482 0.304938 -2.73174
-2.74953 0.307209 -2.63893
2.45594 0.665622 -2.58555
-2.52161 0.30552 -2.73281
-2.24636 0.30931 -2.39335
-2.81044 0.322146 -0.204405
1.0552 0.320914 -2.59496
-2.77611 0.302593 -2.60499
-0.783239 0.308063 -2.26837
-2.77611 0.302593 -2.60499
-0.861014 0.281969 -2.25752
-0.219577 0.303203 -1.90242
2.45594 0.665622 -2.58555
-0.872203 0.294575 -2.24844
-0.500401 0.295644 -2.27239
-0.500401 0.295644 -2.27239
-1.07281 0.31358 -0.740889
-0.783945 0.301903 -2.43063
-2.11974 0.272849 -2.29092
-2.81044 0.322146 -0.204405
1.05516 0.320908 -2.59495
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-0.500401 0.295644 -2.27239
-2.77611 0.302593 -2.60499
2.45594 0.665622 -2.58555
-0.860509 0.281819 -2.25776
1.05927 0.320283 -2.59645
2.33103 0.666722 -2.54273
-1.56696 0.306139 -0.692064
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-0.500401 0.295644 -2.27239
-0.500401 0.295644 -2.27239
-1.14526 0.301073 -2.16573
-0.500401 0.295644 -2.27239
-0.860509 0.281819 -2.25776
-0.861014 0.281969 -2.25752
-0.860509 0.281819 -2.25776
-1.94865 0.3068 -2.70221
1.0569 0.31911 -2.59653
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-2.77611 0.302593 -2.60499
-0.500401 0.295644 -2.27239
-1.16054 0.245559 -1.15834
-0.500401 0.295644 -2.27239
0.548427 0.31289 -2.01639
-0.500401 0.295644 -2.27239
-0.860509 0.281819 -2.25776
2.37243 0.668889 -2.55163
-1.95156 0.30695 -2.70381
-0.696672 0.293779 -2.15286
-1.62367 0.285649 -1.54734
-0.500401 0.295644 -2.27239
