7000 0.05
-0.408212 0.150111 0.727133
-0.513665 0.141902 1.04495
-0.889205 0.148593 1.10128
-0.643381 0.146158 1.03482
-0.741586 0.149235 1.08806
-0.838556 0.148824 1.19031
-0.737226 0.149182 1.08745
-0.838556 0.148824 1.19031
-0.655117 0.147866 1.25871
-0.889533 0.149537 1.32342
-0.836484 0.149196 1.23465
-0.805719 0.14803 1.27788
-0.672444 0.143884 1.344
-0.806192 0.148035 1.27842
-0.672445 0.143884 1.344
-0.387453 0.144297 1.37385
-0.78439 0.141163 1.43859
-0.56348 0.146761 1.37795
-0.617524 0.144379 1.40119
-0.666879 0.141732 1.48705
-0.611002 0.144668 1.40073
-0.666879 0.141732 1.48705
-0.547583 0.147657 1.57461
-0.843362 0.148627 1.59375
-0.713195 0.14126 1.54629
-0.715248 0.143123 1.58159
-0.67794 0.157465 1.69118
-0.713125 0.143185 1.58199
-0.67794 0.157465 1.69118
-0.47536 0.146257 1.80907
-0.728835 0.175327 1.82402
-0.666139 0.163277 1.80712
-0.590848 0.148927 1.8124
-0.535278 0.150689 1.93434
-0.589717 0.148923 1.8138
-0.535278 0.150689 1.93434
-0.457807 0.157084 2.02596
-0.743629 0.160155 1.99025
-0.63884 0.155311 2.0008
-0.584887 0.152513 2.00164
-0.617937 0.152458 2.07753
-0.583867 0.152494 2.00081
-0.617937 0.152458 2.07753
-0.539846 0.149851 2.17515
-0.729667 0.151395 2.16717
-0.670459 0.151076 2.19315
-0.63718 0.151231 2.17609
-0.645736 0.149921 2.26252
-0.636732 0.151254 2.17487
-0.645736 0.149921 2.26252
-0.430287 0.140339 2.37589
-0.813682 0.150151 2.31226
-0.608722 0.148135 2.375
-0.657566 0.149729 2.34704
-0.654067 0.149188 2.41567
-0.654803 0.149683 2.34699
-0.654067 0.149188 2.41567
-0.454753 0.142764 2.5187
-0.791268 0.150054 2.46033
-0.620175 0.147553 2.51362
-0.663374 0.148835 2.47959
-0.685867 0.148965 2.53603
-0.661059 0.148779 2.47995
-0.685867 0.148965 2.53603
-0.550999 0.148158 2.64134
-0.808579 0.150066 2.61525
-0.653569 0.147581 2.69651
-0.688896 0.148593 2.65037
-0.669423 0.146029 2.73886
-0.688349 0.148616 2.64923
-0.244547 0.162778 0.526943
-0.264503 0.155888 0.699842
-0.659419 0.149378 0.944187
-0.382979 0.163613 0.670687
-0.643381 0.146158 1.03482
-0.762261 0.152306 1.07012
-0.375315 0.15345 0.706768
-0.762261 0.152306 1.07012
-0.717993 0.156275 1.15045
-0.97094 0.148813 1.17394
-0.916538 0.18704 1.18068
-0.836484 0.149196 1.23465
-0.683735 0.156574 1.27076
-0.882196 0.157858 1.17218
-0.683735 0.156574 1.27076
-0.331264 0.145524 1.23369
-0.688512 0.142143 1.37416
-0.522511 0.174341 1.34278
-0.56348 0.146761 1.37795
-0.537492 0.147326 1.4096
-0.477185 0.14768 1.34382
-0.537492 0.147326 1.4096
-0.538713 0.146834 1.48402
-0.780551 0.145047 1.5453
-0.627012 0.162325 1.49826
-0.713195 0.14126 1.54629
-0.795366 0.157794 1.65023
