7000 0.05
-0.650871 0.15001 -2.26024
-2.80478 0.150257 0.218171
-2.73703 0.150305 0.507302
-2.72198 0.150267 0.476745
-2.73606 0.150301 0.505524
-2.78741 0.150984 0.601552
-2.73089 0.150285 0.495766
-2.78741 0.150984 0.601552
-2.80015 0.151341 0.634606
-2.79383 0.151154 0.618065
-2.79657 0.151253 0.625331
-2.80156 0.151344 0.638503
-2.80351 0.15138 0.643675
-2.80156 0.151344 0.63851
-2.80351 0.15138 0.643675
-2.74463 0.150338 0.520987
-2.79927 0.151343 0.632257
-2.80243 0.151352 0.640945
-2.80332 0.151378 0.643139
-2.79329 0.151136 0.61665
-2.8037 0.151383 0.644216
-2.79329 0.151136 0.61665
-2.80315 0.151376 0.642656
-2.84945 0.150578 1.54858
-2.85246 0.150941 1.46939
-2.84857 0.150587 1.55449
-2.84877 0.150613 1.57245
-2.84941 0.150579 1.5496
-2.84877 0.150613 1.57245
-2.85159 0.151353 1.49956
-2.84898 0.150603 1.56684
-2.85032 0.151307 1.6395
-2.85029 0.15131 1.63895
-2.85156 0.151372 1.50439
-2.85025 0.151316 1.63814
-2.85156 0.151372 1.50439
-2.85486 0.156035 1.35388
-2.84754 0.150418 1.57856
-2.84553 0.150547 1.59687
-2.84894 0.150608 1.56961
-2.84932 0.151406 1.6182
-2.84892 0.150605 1.56788
-2.84932 0.151406 1.6182
-2.85095 0.15123 1.65158
-2.85254 0.150713 1.70975
-2.85247 0.150927 1.68758
-2.8515 0.151146 1.66134
-2.83165 0.150338 2.06459
-2.85153 0.151141 1.66188
-2.83165 0.150338 2.06459
-2.74394 0.17816 2.23905
-2.80633 0.165304 2.39481
-2.73405 0.20141 2.3261
-2.73408 0.201297 2.32631
-2.75988 0.17999 2.36332
-2.73397 0.201747 2.32548
-2.75988 0.17999 2.36332
-2.84948 0.153162 2.48602
-2.8262 0.161283 2.41161
-2.81647 0.163073 2.4028
-2.80536 0.165564 2.39427
-2.81985 0.162644 2.40579
-2.80487 0.165682 2.39395
-2.81985 0.162644 2.40579
-2.8495 0.155457 2.44157
-2.73623 0.195078 2.33674
-2.84109 0.157848 2.42456
-2.84952 0.15579 2.43678
-2.80183 0.166475 2.3919
-2.84952 0.15573 2.43766
0.0550175 0.150263 -2.8215
-0.462725 0.15028 -2.3447
-2.72133 0.150271 0.432876
-0.591736 0.15001 -2.25155
-2.72198 0.150267 0.476745
-2.72567 0.150272 0.485166
-0.610402 0.15001 -2.25037
-2.72567 0.150272 0.485166
-2.76932 0.150625 0.563157
-2.79991 0.151341 0.633969
-2.78842 0.151 0.604192
-2.79657 0.151253 0.625331
-2.8008 0.151341 0.636383
-2.78117 0.150811 0.584182
-2.8008 0.151341 0.636383
-2.80465 0.15022 -0.551847
-2.80105 0.151341 0.637086
-2.79849 0.151338 0.630228
-2.80243 0.151352 0.640945
-2.80335 0.151379 0.643239
-2.77852 0.150778 0.579232
-2.80335 0.151379 0.643239
-2.79247 0.151104 0.614494
-2.85079 0.151023 1.52278
-2.79624 0.151238 0.624439
-2.85246 0.150941 1.46939
-2.8503 0.15131 1.63906
-2.7953 0.151203 0.621959
-2.8503 0.15131 1.63906
-2.85007 0.151337 1.6347
-2.85151 0.151367 1.50184
-2.85144 0.151384 1.50769
-2.85032 0.151307 1.6395
-2.85001 0.151343 1.63351
-2.85174 0.151329 1.49463
-2.85001 0.151343 1.63351
-2.84803 0.151192 1.59998
-2.85215 0.151126 1.48234
-2.84884 0.150611 1.57131
-2.84553 0.150547 1.59687
-2.84993 0.151351 1.63191
-2.84765 0.150421 1.57716
-2.84993 0.151351 1.63191
-2.85215 0.150505 1.79679
-2.76256 0.166852 2.22949
-2.74219 0.189331 2.34656
-2.85247 0.150927 1.68758
-2.73482 0.207663 2.2876
-2.73529 0.206278 2.28229
-2.73482 0.207663 2.2876
-2.81239 0.164018 2.39954
-2.75398 0.182514 2.35844
-2.73921 0.191692 2.34241
-2.73405 0.20141 2.3261
-2.84406 0.157157 2.42741
-2.73426 0.200357 2.32805
-2.84406 0.157157 2.42741
-2.85142 0.154654 2.60569
-2.82215 0.162149 2.40787
-2.8429 0.157424 2.42638
-2.81647 0.163073 2.4028
-2.84953 0.155949 2.43471
-2.83254 0.15983 2.41621
-2.84953 0.155949 2.43471
-2.85042 0.152124 2.5635
-2.77636 0.172118 2.37555
-2.85145 0.154743 2.6068
-2.84109 0.157848 2.42456
-2.85137 0.154514 2.60389
-2.85066 0.152542 2.57484
-0.0737492 0.150256 -2.52774
-0.606872 0.15001 -2.26861
-2.71755 0.150269 0.463784
-2.735 0.150298 0.503561
-0.591736 0.15001 -2.25155
-2.77183 0.150678 0.567768
-2.71564 0.150282 0.451989
-2.77183 0.150678 0.567768
-2.79105 0.150989 0.611013
-2.79933 0.151343 0.632423
-2.80394 0.151386 0.644906
-2.78842 0.151 0.604192
-2.79991 0.151341 0.633957
-2.80124 0.151342 0.637595
-2.79991 0.151341 0.633957
-2.8618 0.150258 -0.0775443
-2.80052 0.15134 0.635623
-2.79739 0.151303 0.627395
-2.79849 0.151338 0.630228
-2.79644 0.151247 0.624981
-2.79739 0.151303 0.627409
-2.79644 0.151247 0.624981
-2.79552 0.151211 0.622544
-2.84807 0.151192 1.60111
-2.7956 0.151213 0.62274
-2.79624 0.151238 0.624439
-2.84895 0.150604 1.56724
-2.79611 0.151233 0.624105
-2.84895 0.150604 1.56724
-2.8545 0.153098 1.37233
-2.85591 0.172063 1.29785
-2.84896 0.151429 1.60766
-2.85144 0.151384 1.50769
-2.84973 0.151372 1.62783
-2.85106 0.151215 1.65338
-2.84973 0.151372 1.62783
-2.85526 0.160293 1.33494
-2.85 0.151344 1.63326
-2.8473 0.150433 1.58494
-2.84884 0.150611 1.57131
-2.84937 0.151402 1.61946
-2.84722 0.150434 1.58687
-2.84937 0.151402 1.61946
-2.85249 0.150875 1.6914
-2.85037 0.151301 1.64032
-2.83201 0.150337 2.05845
-2.74219 0.189331 2.34656
-2.75914 0.180255 2.36277
-2.75907 0.18028 2.36272
-2.75914 0.180255 2.36277
-2.74174 0.189673 2.34599
-2.7543 0.182358 2.35871
-2.81508 0.163402 2.40188
-2.73921 0.191692 2.34241
-2.81032 0.164429 2.39775
-2.76284 0.17892 2.36544
-2.81032 0.164429 2.39775
-2.84951 0.155503 2.44083
-2.83893 0.158421 2.42225
-2.83867 0.15848 2.42198
-2.8429 0.157424 2.42638
-2.8454 0.15689 2.42866
-2.81634 0.163102 2.40269
-2.8454 0.15689 2.42866
-2.84978 0.152106 2.52492
-2.73598 0.19547 2.33615
-2.76398 0.178509 2.36628
-2.85145 0.154743 2.6068
-2.85145 0.154742 2.60679
-2.78741 0.170451 2.38196
-0.609858 0.15001 -2.2585
-0.50907 0.15001 -2.28013
-2.76299 0.150509 0.551883
-2.72969 0.150274 -0.721556
-2.735 0.150298 0.503561
-2.79466 0.151181 0.620245
-2.86792 0.15028 0.0205965
-2.79466 0.151181 0.620245
-2.79854 0.151339 0.630362
-2.80407 0.151387 0.645268
-2.80377 0.151384 0.644412
-2.80394 0.151386 0.644906
-2.7986 0.15134 0.630511
-2.80398 0.151386 0.645028
-2.7986 0.15134 0.630509
-2.79731 0.151299 0.627198
-2.81154 0.154743 0.667341
-2.79308 0.151129 0.61608
-2.79739 0.151303 0.627395
-2.79541 0.151207 0.62224
-2.7959 0.151225 0.623554
-2.79541 0.151207 0.62224
-2.8038 0.151384 0.644503
-2.8511 0.150987 1.51602
-2.85366 0.242934 1.17197
-2.7956 0.151213 0.62274
-2.85264 0.222513 1.20255
-2.80339 0.151379 0.643333
-2.85264 0.222512 1.20255
-2.85404 0.15103 1.406
-2.85043 0.151027 1.52799
-2.84777 0.150424 1.57566
-2.84896 0.151429 1.60766
-2.85043 0.151294 1.64146
-2.8473 0.150433 1.58506
-2.85043 0.151294 1.64146
-2.84795 0.151194 1.59775
-2.85288 0.151049 1.45413
-2.84934 0.151404 1.61884
-2.8473 0.150433 1.58494
-2.85007 0.151337 1.63465
-2.84957 0.151387 1.62425
-2.85007 0.151337 1.63465
-0.367403 0.199346 2.58757
-2.85135 0.151392 1.51017
-2.83117 0.153908 2.05459
-2.83201 0.150337 2.05845
-2.85215 0.150506 1.79668
-2.85252 0.150778 1.70167
-2.85215 0.150506 1.79666
-2.8227 0.162021 2.40828
-2.85145 0.154742 2.60679
-2.82868 0.150344 2.13141
-2.81508 0.163402 2.40188
-2.76341 0.178715 2.36588
-2.73291 0.206634 2.31271
-2.76341 0.178715 2.36588
-2.84951 0.155703 2.43837
-2.84952 0.152794 2.49643
-2.82189 0.16221 2.40766
-2.83867 0.15848 2.42198
-2.82035 0.162564 2.40634
-2.84306 0.157389 2.4265
-2.82036 0.162562 2.40635
-2.85007 0.152108 2.54487
-2.73578 0.196574 2.33333
-2.85145 0.154742 2.60679
-2.76398 0.17851 2.36628
-2.8505 0.15222 2.5676
-2.84285 0.157437 2.42632
-0.445828 0.150275 -2.35832
-0.644098 0.15001 -2.2866
-2.72735 0.150262 0.426148
-2.63733 0.150282 -0.890037
-2.72969 0.150274 -0.721577
-2.78388 0.150797 0.590463
-2.75936 0.150229 -0.604176
-2.78388 0.150797 0.590463
-2.79854 0.151339 0.630362
-2.79331 0.151137 0.616707
-2.80199 0.151347 0.63971
-2.80377 0.151384 0.644412
-2.79598 0.151228 0.623749
-2.80354 0.151381 0.643753
-2.79598 0.151228 0.623748
-2.76036 0.150256 0.402834
-2.79549 0.151209 0.622454
-2.79484 0.151187 0.620722
-2.79308 0.151129 0.61608
-2.80436 0.151391 0.646118
-2.79218 0.151089 0.613746
-2.80436 0.151391 0.646118
-2.83968 0.199323 0.950741
-2.85345 0.151154 1.42643
-2.85221 0.151075 1.47887
-2.85366 0.242934 1.17197
-2.84856 0.150595 1.56024
-2.85087 0.151017 1.52106
-2.84856 0.150595 1.56024
-2.85228 0.150987 1.47237
-2.84943 0.151398 1.6209
-2.85146 0.151372 1.5032
-2.84777 0.150424 1.57566
-2.84857 0.1506 1.56365
-2.84758 0.150449 1.5742
-2.84857 0.1506 1.56365
-2.85529 0.160672 1.33349
-2.8514 0.151388 1.50887
-2.85521 0.15967 1.3374
-2.84934 0.151404 1.61884
-2.85096 0.151 1.5192
-2.85507 0.15815 1.34378
-2.85096 0.151 1.5192
-2.85253 0.150726 1.70696
-2.85607 0.179139 1.28018
-2.85151 0.151378 1.50587
-2.83117 0.153908 2.05459
-2.85252 0.150765 1.70287
-2.85009 0.151334 1.63513
-2.85252 0.150765 1.70287
-2.73422 0.208466 2.29262
-2.85145 0.154743 2.60681
-2.74835 0.185214 2.35335
-2.82868 0.150344 2.13141
-2.8061 0.16536 2.39466
-2.73638 0.195598 2.25818
-2.8061 0.16536 2.39466
-2.8495 0.154326 2.48522
-2.83487 0.159308 2.41832
-2.73354 0.208899 2.29975
-2.82189 0.16221 2.40766
-2.84951 0.155508 2.44074
-2.81501 0.163417 2.40182
-2.84951 0.155508 2.44074
-2.85145 0.154742 2.6068
-2.83155 0.160055 2.4154
-2.83805 0.158616 2.42136
-2.85145 0.154742 2.60679
-2.85104 0.153531 2.59077
-2.82258 0.162049 2.40819
-1.38901 0.15001 -1.10948
-0.79351 0.15001 -2.20006
-2.58173 0.150226 0.417321
-2.85484 0.150254 -0.220722
-2.63733 0.150282 -0.890037
-2.72815 0.150278 0.490335
-2.85857 0.150261 -0.40536
-2.72815 0.150278 0.490335
-2.79935 0.151343 0.632475
-2.79515 0.151197 0.621555
-2.76091 0.150479 0.548324
-2.80199 0.151347 0.63971
-2.79933 0.151343 0.632429
-2.79875 0.151341 0.630896
-2.79933 0.151343 0.632428
-1.30666 0.15001 -1.52744
-2.79624 0.151239 0.624449
-2.71608 0.150277 0.445307
-2.79484 0.151187 0.620722
-2.79376 0.151152 0.617875
-2.78306 0.150826 0.588555
-2.79376 0.151152 0.617875
-2.85526 0.160274 1.33502
-2.81284 0.155627 0.671398
-2.8184 0.159046 0.689924
-2.85221 0.151075 1.47887
-2.85219 0.151094 1.48023
-2.8538 0.240937 1.17502
-2.85219 0.151094 1.48023
-2.32079 0.221793 0.879907
-2.85059 0.151017 1.52455
-2.85586 0.200743 1.23715
-2.85146 0.151372 1.5032
-2.85597 0.196493 1.24474
-2.85377 0.151038 1.41658
-2.85597 0.196493 1.24474
-2.54001 0.193193 1.8332
-2.8539 0.150932 1.41454
-2.85389 0.239514 1.17717
-2.85521 0.15967 1.3374
-2.85531 0.160944 1.33246
-2.85222 0.151063 1.47797
-2.85531 0.160944 1.33246
-2.84876 0.150614 1.57256
-2.78531 0.171096 2.38063
-2.74818 0.175687 2.23609
-2.85151 0.151378 1.50587
-2.85249 0.150868 1.69208
-2.85082 0.151247 1.64943
-2.85249 0.150868 1.69208
-2.73453 0.198634 2.33128
-2.75027 0.184196 2.35519
-2.84992 0.15036 1.93964
-2.74835 0.185214 2.35335
-2.83747 0.150334 2.02476
-2.82846 0.150345 2.15041
-2.83747 0.150334 2.02476
-2.84987 0.152055 2.53225
-2.77168 0.17568 2.37161
-2.74101 0.190252 2.345
-2.73354 0.208899 2.29975
-2.84973 0.152125 2.52124
-2.74684 0.186177 2.3518
-2.84973 0.152125 2.52124
-2.85027 0.152072 2.55625
-2.7963 0.167887 2.38785
-2.7443 0.187774 2.34917
-2.83805 0.158616 2.42136
-2.74723 0.18593 2.3522
-2.73587 0.201337 2.26925
-2.54048 0.150258 -0.907221
-2.31829 0.150281 -1.08562
-2.87073 0.150259 -0.242764
-2.84356 0.150245 -0.158907
-2.85484 0.150254 -0.220722
-2.72851 0.150262 0.425133
-2.85226 0.150262 -0.119208
-2.72851 0.150262 0.425133
-2.75248 0.150375 0.533921
-2.75552 0.150392 0.539178
-2.78046 0.150798 0.582553
-2.76091 0.150479 0.548324
-2.79666 0.151269 0.625493
-2.73633 0.150302 0.50602
-2.79666 0.151269 0.625493
-2.69254 0.150256 0.412597
-2.80672 0.151424 0.652957
-2.8221 0.160667 0.703493
-2.71608 0.150277 0.445307
-2.79232 0.151096 0.614106
-2.79211 0.151084 0.613561
-2.79232 0.151096 0.614106
-2.80209 0.151348 0.639974
-2.85451 0.153199 1.37152
-2.82165 0.160496 0.7018
-2.8184 0.159046 0.689924
-2.856 0.195379 1.24682
-2.81288 0.155653 0.67152
-2.856 0.195386 1.2468
-2.85063 0.258894 1.06038
-2.85051 0.151281 1.6443
-2.85102 0.150993 1.51779
-2.85586 0.200743 1.23715
-2.85151 0.151379 1.50602
-2.85153 0.151376 1.50535
-2.85151 0.151379 1.50602
-2.85419 0.151386 1.39209
-2.84857 0.150587 1.55439
-2.84895 0.15143 1.60716
-2.85389 0.239514 1.17717
-2.85205 0.151059 1.67032
-2.85415 0.151262 1.3956
-2.85205 0.151059 1.67032
-2.82826 0.153282 2.10719
-2.75221 0.183229 2.35696
-2.8525 0.150658 1.74091
-2.74818 0.175687 2.23609
-2.83223 0.150337 2.05638
-2.73475 0.207858 2.28821
-2.83223 0.150337 2.05638
-2.80016 0.166892 2.39081
-2.77594 0.171599 2.37537
-2.7622 0.179151 2.36502
-2.84992 0.15036 1.93964
-2.73303 0.205414 2.3173
-2.84843 0.150346 1.97112
-2.73303 0.205414 2.3173
-2.80649 0.165266 2.39491
-2.82588 0.161358 2.41132
-2.81737 0.16296 2.40353
-2.74101 0.190252 2.345
-2.84947 0.154693 2.45437
-2.80086 0.166715 2.39127
-2.84947 0.154693 2.45437
-2.85116 0.153869 2.59569
-2.84949 0.15306 2.48921
-2.85099 0.155701 2.58814
-2.7443 0.187774 2.34917
-2.7745 0.174661 2.3736
-2.85096 0.155447 2.58684
-2.37815 0.15001 -0.976623
-2.72577 0.15001 -0.802034
-2.85716 0.150255 -0.219154
-2.52913 0.15001 -0.942894
-2.84356 0.150245 -0.158907
-2.75738 0.150257 0.402588
-2.84268 0.150257 -0.20564
-2.75738 0.150257 0.402588
-2.84525 0.150257 -0.21095
-2.803 0.151375 0.64224
-2.72461 0.150264 0.428975
-2.78046 0.150798 0.582553
-2.79853 0.151339 0.630345
-2.71586 0.150287 0.455913
-2.79853 0.151339 0.630345
-2.7978 0.151319 0.628454
-2.79557 0.151212 0.622658
-2.85077 0.226177 0.999678
-2.8221 0.160667 0.703493
-2.81001 0.15349 0.662689
-2.85608 0.179393 1.27961
-2.81001 0.15349 0.662689
-2.77175 0.150676 0.567598
-2.85426 0.151723 1.38688
-2.7926 0.15111 0.614846
-2.82165 0.160496 0.7018
