608 0.1
-2.57099 0.150234 -1.50133
-2.72341 0.922252 -2.63356
-2.5627 0.280128 -0.487182
-1.24484 0.317864 -2.24395
-2.79426 0.330648 -1.8902
-1.85826 0.293574 -2.06355
-2.70693 0.862523 -1.76077
-2.72852 0.711865 -1.80698
-2.73329 0.671213 -1.81951
1.18273 0.42694 -0.00463366
-2.78086 0.38108 -1.88792
-0.994454 0.245292 0.563767
0.639555 0.248354 0.524697
-2.70663 0.865828 -1.75994
-2.7045 0.888577 -1.75461
-2.70693 0.862523 -1.76077
-2.70663 0.865828 -1.75994
-2.80237 0.314009 -1.88361
-2.70663 0.865828 -1.75994
-2.73368 0.677689 -1.81698
-2.70693 0.862523 -1.76077
-2.77354 0.303329 -1.89464
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
-1.40558 0.292036 0.171217
-2.77816 0.299329 -1.89095
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
-2.70663 0.865828 -1.75994
-0.739876 0.287482 0.878822
-2.78689 0.31128 -1.56708
-2.70733 0.859393 -1.76157
-2.79892 0.319986 -1.88749
-2.79422 0.330747 -1.89022
-2.70693 0.862523 -1.76077
-2.02216 0.315529 -2.32534
-2.72495 0.262806 -2.0519
0.3481 0.262355 0.468186
-2.74929 1.05485 -1.88477
-1.65875 0.322626 2.48543
-2.70693 0.862523 -1.76077
-2.70663 0.865828 -1.75994
-2.70693 0.862523 -1.76077
-2.75631 0.89263 -2.68592
0.3481 0.262355 0.468186
-1.99551 0.320736 -2.2914
-1.33718 0.283717 0.131776
-2.70669 0.865082 -1.76014
-2.70779 0.854396 -1.76285
0.348082 0.262355 0.468209
-1.32962 0.280539 0.128937
0.3481 0.262355 0.468186
2.48323 0.313693 -2.80739
-2.73791 0.643873 -1.82675
2.49585 0.314494 1.48416
-2.78182 0.297887 -1.88619
1.79693 0.150222 -0.00148789
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
-1.51159 0.437945 -2.24491
-1.29708 0.312317 2.60822
2.49585 0.314494 1.48416
-1.3222 0.319346 -1.76415
-2.75311 0.52911 -1.85814
-1.31311 0.290647 0.138334
-2.76583 0.477951 -1.87322
-1.53183 0.283329 -2.53596
-2.70693 0.862523 -1.76077
-0.193697 0.314289 0.72888
-2.70663 0.865828 -1.75994
0.348083 0.262355 0.468207
0.327591 0.283663 0.460299
0.236756 0.327756 -0.89252
2.49585 0.314494 1.48416
2.49585 0.314494 1.48416
-1.21962 0.335056 2.22308
-2.50102 0.275053 -1.75933
-1.38696 0.281206 -2.52885
-2.70663 0.865828 -1.75994
-2.70693 0.862523 -1.76077
-2.70663 0.865828 -1.75994
2.49585 0.314494 1.48416
-2.70663 0.865828 -1.75994
0.236756 0.327756 -0.89252
0.3481 0.262355 0.468186
-1.53625 0.369843 -2.24331
2.44833 0.314075 1.28666
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
2.49585 0.314494 1.48416
2.49585 0.314494 1.48416
-1.83749 0.305874 -2.03095
2.49585 0.314494 1.48416
0.3481 0.262355 0.468186
0.348083 0.262355 0.468207
0.3481 0.262355 0.468186
-1.29651 0.224538 -1.30748
-0.829326 0.303662 -2.72653
-2.70693 0.862523 -1.76077
-2.70693 0.862523 -1.76077
-2.70663 0.865828 -1.75994
