744 0.1
-2.862 0.313924 -1.79212
-2.59703 0.210173 -2.51491
-2.59704 0.210237 -2.51493
-2.55164 0.319773 -2.23263
-2.86507 0.314543 -1.6098
0.217257 0.287529 -2.61901
-2.59704 0.210233 -2.51493
-2.55118 0.320112 -2.23197
-2.55281 0.319666 -2.23349
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-2.20976 0.265455 -0.925738
-2.55173 0.319762 -2.23269
-2.36932 0.341208 -2.4141
-2.73427 0.312858 -2.00135
-0.154078 0.317181 0.24756
-0.789358 0.288661 -0.38343
-2.42132 0.320765 -2.13838
-2.33812 0.32611 -2.39643
-2.50423 0.31857 -2.22171
-1.87268 0.294767 -2.01192
-0.0924829 0.304105 -0.648132
-2.48121 0.323547 -2.21409
-2.55173 0.319761 -2.23269
-2.55131 0.319817 -2.23242
-2.55173 0.319762 -2.23269
-2.55173 0.319761 -2.23269
-2.2369 0.315799 -0.743792
-2.53372 0.320077 -2.2272
-2.55173 0.319761 -2.23269
-2.59697 0.210228 -2.51479
-2.55173 0.319762 -2.23269
-2.52688 0.318221 -2.22584
-0.0924829 0.304105 -0.648132
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-1.39521 0.296311 -0.537917
-2.36689 0.325665 -2.36365
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-2.55173 0.319761 -2.23269
-0.78446 0.311242 -2.63893
-2.53361 0.320102 -2.22717
1.47034 0.286976 -1.91368
-2.55168 0.319768 -2.23266
-2.36767 0.336292 -2.41021
-2.59704 0.210233 -2.51493
-2.55173 0.319762 -2.23269
1.47034 0.286976 -1.91368
-2.50781 0.280499 -2.20274
-1.37116 0.306971 -2.75728
-0.286968 0.272419 0.566554
-1.56449 0.150237 0.505408
-2.55233 0.319706 -2.23311
-1.06521 0.28485 -1.0514
-2.55173 0.319762 -2.23269
1.46292 0.2849 -1.91284
-2.55173 0.319761 -2.23269
-2.55173 0.319762 -2.23269
-2.55249 0.319699 -2.23324
-0.286968 0.272419 0.566554
-0.177402 0.31247 -0.0808328
0.204421 0.305356 -2.59028
0.842856 0.150686 -0.374374
-2.696 0.313725 -2.02092
1.48374 0.286539 -1.91617
-2.55164 0.319774 -2.23263
-0.0924829 0.304105 -0.648132
-2.55164 0.319775 -2.23264
0.842065 0.150687 -0.372683
-0.287114 0.273306 0.565861
-2.70303 0.311712 -2.00901
-0.286968 0.272419 0.566554
0.0148913 0.284927 -2.6743
-2.59968 0.331856 -2.2612
1.48374 0.286539 -1.91617
-0.0924829 0.304105 -0.648132
-0.0924829 0.304105 -0.648132
-2.53375 0.320069 -2.22721
0.842843 0.150686 -0.374347
-0.152704 0.318805 0.235703
-1.56449 0.150237 0.505408
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
0.219204 0.28796 -2.61829
-0.118945 0.311414 0.360232
-0.0924829 0.304105 -0.648132
-2.69982 0.312597 -2.01418
-2.5054 0.283304 -2.20504
-2.69564 0.313823 -2.02154
-1.82763 0.313503 -1.66929
0.215821 0.287437 -2.61983
-2.55173 0.319762 -2.23269
-0.053132 0.27551 -0.473661
-2.55173 0.319761 -2.23269
-0.287115 0.273337 0.565834
-0.553276 0.281252 -0.814241
2.77815 0.475346 -2.16591
-0.146151 0.316035 0.27078
-0.0924829 0.304105 -0.648132
-0.0924829 0.304105 -0.648132
-0.942908 0.155888 -0.0914119
0.124327 0.32128 -0.693373
-1.98492 0.326443 -1.4024
0.215981 0.28744 -2.61973
-2.55173 0.319761 -2.23269
-2.55173 0.319762 -2.23269
-2.55173 0.319761 -2.23269
-0.0924829 0.304105 -0.648132
-2.55173 0.319761 -2.23269
2.77815 0.475346 -2.16591
-0.286968 0.272419 0.566554
0.203529 0.304392 -2.59462
1.46292 0.2849 -1.91284
-2.25607 0.264274 -0.864389
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-0.0924829 0.304105 -0.648132
-0.0924829 0.304105 -0.648132
-1.78348 0.296701 -2.17728
-0.0924829 0.304105 -0.648132
-0.286968 0.272419 0.566554
-0.287115 0.273337 0.565834
-0.286968 0.272419 0.566554
-2.53122 0.320469 -2.22635
0.204655 0.288487 -2.62982
-2.55173 0.319762 -2.23269
-2.55173 0.319762 -2.23269
-2.55173 0.319761 -2.23269
-2.55173 0.319761 -2.23269
-0.0924829 0.304105 -0.648132
-1.96554 0.299547 -0.615319
-0.0924829 0.304105 -0.648132
-0.120966 0.303929 -2.11875
-0.0924829 0.304105 -0.648132
-0.286968 0.272419 0.566554
1.43849 0.274776 -1.9104
-2.5346 0.319841 -2.22743
0.842831 0.150686 -0.374321
-1.56449 0.150237 0.505408
-0.0924829 0.304105 -0.648132
-2.55173 0.319762 -2.23269
-2.55164 0.319773 -2.23263
-0.0924829 0.304105 -0.648132
-0.0924829 0.304105 -0.648132
-0.0924829 0.304105 -0.648132
-2.46548 0.305646 -0.427727
-0.287117 0.273323 0.565847
-0.286968 0.272419 0.566554
-0.286968 0.272419 0.566554
0.134166 0.307018 -0.820296
0.202262 0.302313 -2.60224
-1.56449 0.150237 0.505408
-2.54855 0.30621 -0.197812
-2.55164 0.319774 -2.23263
1.47034 0.286976 -1.91368
-2.55173 0.319762 -2.23269
-0.134617 0.318417 0.5431
-2.55164 0.319773 -2.23264
-0.0924829 0.304105 -0.648132
-2.55173 0.319761 -2.23269
-0.993676 0.289596 -1.67706
-0.265082 0.262699 0.570897
-0.286968 0.272419 0.566554
0.70609 0.339904 -2.35697
0.842839 0.150686 -0.374339
-2.37184 0.276539 -2.57941
-2.597 0.210017 -2.51486
1.47034 0.286976 -1.91368
-2.55173 0.319761 -2.23269
-2.2533 0.249991 -0.886574
-2.55173 0.319761 -2.23269
-1.79056 0.300731 -2.20282
-0.997663 0.309862 0.509256
-2.18997 0.152077 -0.518493
0.292973 0.334518 -1.8878
-0.286057 0.284995 0.556291
-1.03753 0.316809 0.319758
-0.602308 0.310187 -1.69325
-1.56449 0.150237 0.505408
-2.53359 0.320105 -2.22716
-2.55173 0.319762 -2.23269
-2.55173 0.319761 -2.23269
-0.481702 0.257226 -0.362636
0.755923 0.318723 -0.0278139
-2.36945 0.340293 -2.41557
-2.52653 0.318216 -2.2258
-0.271884 0.308521 0.539843
-1.34367 0.192833 -0.643914
-2.51266 0.282488 -2.20384
-1.27204 0.294253 -0.249803
-0.189345 0.300713 0.455834
-2.52675 0.31822 -2.22582
-2.55173 0.319762 -2.23269
-2.55166 0.319769 -2.23265
-0.287114 0.273306 0.565861
-1.05292 0.312445 0.561498
-1.74637 0.322911 -0.886397
-0.286968 0.272419 0.566554
-0.286968 0.272419 0.566554
0.204208 0.305158 -2.59124
-1.92435 0.314069 -1.62475
-1.56449 0.150237 0.505408
