659 0.1
-2.11348 0.150234 -1.73232
-2.72828 0.277452 -2.57577
-2.75463 0.289117 -2.54505
-2.85362 0.319305 -1.991
-2.11662 0.280838 -0.469019
-0.693362 0.337938 -2.55864
-2.72877 0.277534 -2.57451
-2.8536 0.319402 -1.99571
-2.85358 0.317015 -1.96749
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-2.79934 0.298385 -2.50924
-2.72256 0.301677 -2.45277
-0.252883 0.30596 1.36862
0.826146 0.324625 0.15274
-2.33803 0.29688 -1.77831
-1.41413 0.239837 -0.711766
-0.108252 0.322358 1.06365
1.57941 0.380738 1.14687
-2.85362 0.319327 -1.9917
-2.85361 0.319371 -1.99347
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
-2.73837 0.307869 -1.14314
-2.85362 0.319327 -1.9917
-2.78249 0.295474 -2.51778
-2.85362 0.319317 -1.99135
-2.80469 0.301078 -1.09129
1.57941 0.380738 1.14687
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-1.46581 0.280239 -0.160137
-2.35876 0.283331 -1.80487
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
-0.773041 0.29897 -0.960281
-2.33273 0.295631 -1.74704
-2.85362 0.319306 -1.99102
-2.74271 0.285865 -2.56839
-2.72874 0.277521 -2.57454
-2.85362 0.319317 -1.99135
-1.86422 0.311679 -2.29458
-1.67037 0.314066 -2.40666
0.0322205 0.310539 0.710209
-2.85364 0.318944 -1.98414
-1.05028 0.31458 2.10862
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
-2.85362 0.319317 -1.99135
-2.85363 0.318603 -1.98
0.0322205 0.310539 0.710209
-0.620649 0.345419 -2.16233
-1.37795 0.306179 -1.24783
-2.85362 0.319325 -1.99163
1.57941 0.380738 1.14687
-2.85362 0.319283 -1.99037
1.16425 0.150216 -0.0557083
0.0321767 0.310545 0.710216
-1.4219 0.302539 -1.28278
0.0322205 0.310539 0.710209
2.72419 0.306671 -2.72521
-2.80793 0.27728 -1.59751
1.57941 0.380738 1.14687
1.57941 0.380738 1.14687
-2.74441 0.308088 -1.13589
1.16425 0.150216 -0.0557083
-0.0792734 0.322954 0.432675
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-0.897066 0.277039 -1.9454
-1.3922 0.31399 1.86938
1.57941 0.380738 1.14687
-1.1206 0.281708 -1.52354
-2.85172 0.286814 -1.88743
-1.37701 0.306115 -1.24704
-2.852 0.291596 -1.89614
-0.82854 0.31646 -2.52262
-2.85362 0.319317 -1.99135
-0.168819 0.288328 0.0755739
-2.85362 0.319327 -1.9917
0.032162 0.310547 0.710218
-0.116254 0.320466 1.07271
1.43516 0.243549 -1.91164
1.57941 0.380738 1.14687
1.57941 0.380738 1.14687
-0.93081 0.294702 2.01147
2.19456 0.150456 0.826296
-2.45989 0.284487 -1.73625
-0.830609 0.315675 -2.52132
-2.85362 0.319327 -1.9917
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
1.57941 0.380738 1.14687
-2.85362 0.319327 -1.9917
1.43516 0.243549 -1.91164
0.0322205 0.310539 0.710209
-0.619183 0.345742 -2.16237
0.960748 0.319856 0.0841752
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
1.57941 0.380738 1.14687
1.57941 0.380738 1.14687
-1.72533 0.273267 -2.49171
1.57941 0.380738 1.14687
0.0322205 0.310539 0.710209
0.032162 0.310547 0.710218
0.0322205 0.310539 0.710209
-1.49765 0.311991 -2.06994
-0.642609 0.324684 -2.51576
-2.85362 0.319317 -1.99135
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
-2.85362 0.319327 -1.9917
1.57941 0.380738 1.14687
-1.48149 0.228628 0.788602
1.57941 0.380738 1.14687
-0.231974 0.297258 -1.18065
1.57941 0.380738 1.14687
0.0322205 0.310539 0.710209
-2.77573 0.295394 -1.63639
1.16425 0.150216 -0.0557083
-1.37673 0.274121 0.914596
1.57941 0.380738 1.14687
-2.85362 0.319317 -1.99135
-2.85362 0.319303 -1.99094
1.57941 0.380738 1.14687
1.57941 0.380738 1.14687
1.57941 0.380738 1.14687
-2.14665 0.314145 0.729768
0.0321618 0.310547 0.710218
0.0322205 0.310539 0.710209
0.0322205 0.310539 0.710209
1.57182 0.359768 1.07573
-0.628582 0.343677 -2.16224
-1.37673 0.274121 0.914596
-1.81532 0.32242 1.55382
-2.85362 0.319288 -1.99052
-2.85362 0.319317 -1.99135
-1.36712 0.322413 1.91129
-2.85362 0.3193 -1.9909
1.57941 0.380738 1.14687
-2.85362 0.319327 -1.9917
-0.668487 0.307615 -0.735217
1.86096 0.322068 0.699399
0.0322205 0.310539 0.710209
-0.523513 0.275531 -2.41289
1.16425 0.150216 -0.0557083
-2.05236 0.698716 -2.11606
-2.73063 0.278511 -2.57237
-2.85362 0.319327 -1.9917
0.994713 0.277452 -0.0606782
-2.85362 0.319327 -1.9917
-1.61136 0.287057 -1.49141
0.241238 0.304438 1.13522
-2.69504 0.285002 0.157906
0.0276726 0.311205 0.711114
0.207167 0.31833 0.97911
1.50687 0.464596 1.24687
-1.37673 0.274121 0.914596
-2.22827 0.291021 -1.89618
-2.85362 0.319317 -1.99135
-2.85362 0.319327 -1.9917
-1.59949 0.320957 2.13283
1.97473 0.314015 -0.264542
-1.77689 0.332507 -2.336
-2.56196 0.311645 -1.81575
0.018649 0.313073 0.713704
-0.852253 0.310678 0.287381
-2.36624 0.314815 -1.91243
-2.7224 0.276155 0.528133
-1.02445 0.304903 2.08515
-2.73302 0.310815 -1.08935
-2.85362 0.319317 -1.99135
-2.85362 0.319316 -1.99133
0.0321767 0.310545 0.710216
-0.109268 0.41603 1.67939
-2.02129 0.291231 -0.785732
0.0322205 0.310539 0.710209
0.0322205 0.310539 0.710209
-0.620815 0.345383 -2.16233
-2.23017 0.293873 -0.84189
-1.76442 0.277265 0.875535
-2.26552 0.306229 -0.210344
-0.7281 0.283401 1.50057
-2.85362 0.319317 -1.99135
-0.868647 0.298971 -2.49649
2.1598 0.150372 -0.370771
0.032162 0.310547 0.710218
0.0322205 0.310539 0.710209
0.0322737 0.310529 0.710196
-0.620743 0.345391 -2.16232
-0.619894 0.345585 -2.16235
-1.95156 0.275143 -0.314858
-1.76442 0.277265 0.875535
