511 0.1
-2.64595 0.279807 -0.902226
-2.86009 0.320951 -1.13706
-2.84738 0.379792 -1.13686
-2.05172 0.297525 -1.58239
-2.84707 0.377059 -1.14021
-2.84114 0.492932 -1.09428
-2.80731 0.278657 -1.1219
-2.87593 0.539414 -1.14798
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
-2.55161 0.295343 0.117406
-2.75909 0.570788 -1.2662
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
-2.80731 0.278657 -1.1219
-0.560673 0.286772 1.56124
-2.47778 0.301819 -2.07333
-2.82294 0.291578 -1.08984
-2.84191 0.4871 -1.09131
-2.84725 0.378379 -1.13828
-2.75058 0.281251 -0.986095
-2.75802 0.569238 -1.26692
-2.8508 0.274316 -2.09447
-1.66535 0.293241 2.48569
-2.75058 0.281251 -0.986095
-2.80731 0.278657 -1.1219
-2.75058 0.281251 -0.986095
0.652326 0.211186 0.27151
-2.22522 0.308686 -2.11574
-2.74979 0.251402 0.317821
-2.7638 0.271999 -1.00434
0.645922 0.21149 0.261488
-2.74959 0.251518 0.317466
0.652326 0.211186 0.27151
1.76581 0.300125 -2.6622
-2.62902 0.27201 -1.81496
1.91541 0.299304 2.85039
-2.86593 0.327206 -1.14484
2.02996 0.150102 0.95426
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
-0.890429 0.298937 1.31598
1.91541 0.299304 2.85039
-1.80971 0.312067 -2.43687
-2.62014 0.313141 1.51032
-2.82892 0.295506 -1.12198
-2.77328 0.584231 -1.25446
-2.75058 0.281251 -0.986095
-0.276866 0.295824 0.823447
-2.80731 0.278657 -1.1219
0.645774 0.211184 0.261542
0.563212 0.318117 -0.310875
-0.161627 0.262227 -1.05021
1.91541 0.299304 2.85039
1.91541 0.299304 2.85039
-1.3886 0.315263 2.20238
-2.30419 0.308924 -1.08833
-1.21181 0.316248 -2.41306
-2.80731 0.278657 -1.1219
-2.75058 0.281251 -0.986095
-2.80731 0.278657 -1.1219
1.91541 0.299304 2.85039
-2.80731 0.278657 -1.1219
-0.161627 0.262227 -1.05021
0.652326 0.211186 0.27151
-1.74582 0.288861 -2.77429
2.03548 0.303138 2.30802
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
1.91541 0.299304 2.85039
1.91541 0.299304 2.85039
-2.04639 0.295712 -1.58291
1.91541 0.299304 2.85039
0.652326 0.211186 0.27151
0.645774 0.211184 0.261542
0.652326 0.211186 0.27151
-0.692725 0.272551 -0.731538
-0.338946 0.306518 -2.74676
-2.75058 0.281251 -0.986095
-2.75058 0.281251 -0.986095
-2.80731 0.278657 -1.1219
-2.80731 0.278657 -1.1219
1.91541 0.299304 2.85039
-2.78067 0.309344 0.543051
1.91541 0.299304 2.85039
1.91541 0.299304 2.85039
0.652326 0.211186 0.27151
2.02996 0.150102 0.95426
-1.2032 0.309679 0.0108979
1.91541 0.299304 2.85039
-2.75058 0.281251 -0.986095
-2.75038 0.281257 -0.985986
1.91541 0.299304 2.85039
1.91541 0.299304 2.85039
1.91541 0.299304 2.85039
-2.73617 0.258002 0.293742
0.646036 0.211683 0.261469
0.652326 0.211186 0.27151
0.652326 0.211186 0.27151
