7000 0.05
-1.82059 0.150267 -0.631557
-2.34618 0.150327 -0.794334
-2.3316 0.150327 -0.771209
-2.3315 0.150327 -0.770849
-2.33158 0.150327 -0.771146
-2.34104 0.150327 -0.785662
-2.33151 0.150327 -0.770903
-2.34104 0.150327 -0.785662
-2.34189 0.150327 -0.724099
-2.33157 0.150327 -0.773026
-2.3464 0.150328 -0.714199
-2.34359 0.150327 -0.721363
-2.34672 0.150328 -0.712259
-2.34377 0.150327 -0.720706
-2.34672 0.150328 -0.712259
-2.33144 0.150327 -0.771022
-2.3417 0.150327 -0.724441
-2.34671 0.150328 -0.712737
-2.3468 0.150328 -0.712401
-2.33061 0.150327 -0.767087
-2.34682 0.150328 -0.711969
-2.33061 0.150327 -0.767087
-2.34673 0.150328 -0.712222
0.0468014 0.150367 0.871521
-2.08359 0.153026 0.941713
-2.77004 0.150331 2.0684
0.640567 0.164619 0.735477
-0.834315 0.150338 1.6741
0.640567 0.164619 0.735477
-2.35561 0.150381 -1.69769
-2.00135 0.150327 2.32359
-0.476157 0.150338 -0.549969
-0.67307 0.150331 -0.702472
-1.58883 0.150329 1.58193
-0.578715 0.150316 -0.643097
-1.58883 0.150329 1.58193
-1.07843 0.150328 -0.605722
-1.68689 0.150328 2.27711
1.21349 0.168266 0.282169
0.41692 0.199002 0.902028
-2.3934 0.150408 1.07395
0.834847 0.154107 0.717495
-2.39343 0.150408 1.07391
-1.69938 0.150328 2.26986
-2.62941 0.150165 2.44705
0.351223 0.150295 0.492358
-2.71929 0.150089 1.18144
-1.26248 0.150328 -0.35715
-2.44265 0.15033 2.0445
-1.26328 0.150328 -0.356793
-1.92054 0.15046 -0.301736
1.0383 0.150315 0.199659
-1.34107 0.150328 -0.202445
-1.30519 0.150251 -0.228093
-1.3593 0.150248 -0.433224
-1.33138 0.150328 -0.201302
-1.3593 0.150248 -0.433224
-1.42335 0.150247 -2.62013
-1.60706 0.150323 -2.67143
-2.79798 0.15033 -0.89274
1.82101 0.151696 0.957979
-1.61518 0.15033 0.687509
0.713819 0.221802 0.742723
-1.61518 0.15033 0.687509
-2.68192 0.15033 -0.579921
-0.821772 0.15041 -0.331308
-0.838093 0.150331 0.245866
1.07193 0.151049 0.796527
-0.965677 0.15033 1.44293
-0.451725 0.151244 1.72285
-1.22052 0.150327 -1.00126
-1.93429 0.150898 -0.234749
-2.33145 0.150327 -0.770671
-1.07893 0.150328 0.281671
-2.3315 0.150327 -0.770849
-2.33148 0.150327 -0.770759
-1.41608 0.150243 -0.398128
-2.33148 0.150327 -0.770759
-2.33159 0.150327 -0.771195
-2.34122 0.150327 -0.725029
-2.33967 0.150327 -0.784261
-2.3464 0.150328 -0.714199
-2.34335 0.150327 -0.721426
-2.33135 0.150327 -0.770268
-2.34335 0.150327 -0.721426
-0.78826 0.150331 0.186509
-2.34356 0.150327 -0.721066
-2.34127 0.150327 -0.725139
-2.34671 0.150328 -0.712737
-2.34679 0.150328 -0.71207
-2.33147 0.150327 -0.77073
-2.34679 0.150328 -0.71207
-2.33051 0.150327 -0.767791
-2.57785 0.150321 2.45066
-2.34649 0.150328 -0.714599
-2.08359 0.153026 0.941713
-0.861046 0.150296 -0.873951
-2.34525 0.150327 -0.717311
-0.861046 0.150296 -0.873951
-0.951848 0.150328 0.257569
-1.218 0.150328 1.67654
-1.61442 0.150329 2.12001
-0.476157 0.150338 -0.549969
-0.692623 0.150327 1.52995
-0.897468 0.150336 -1.11241
-0.692623 0.150327 1.52995
-0.145704 0.20222 -0.0284035
-1.89378 0.150283 -1.13267
0.0899607 0.150438 1.11723
1.21349 0.168266 0.282169
-0.312768 0.150293 0.162907
0.422685 0.216251 1.01824
-0.312768 0.150293 0.162907
-1.23428 0.150327 -0.654343
-2.37923 0.15554 -0.404128
-1.57877 0.150284 -0.735634
0.351223 0.150295 0.492358
-1.39352 0.150329 -0.153863
-2.03042 0.166688 -0.245886
-1.39352 0.150329 -0.153863
-2.22713 0.15033 2.53251
-1.37881 0.150327 -0.118173
-1.41154 0.15033 -0.17813
-1.34107 0.150328 -0.202445
-1.10166 0.150237 0.0910102
-0.912818 0.150328 0.104444
-1.10166 0.150237 0.0910102
-2.26192 0.174809 1.02825
-0.574714 0.150345 1.36563
-1.07971 0.15033 0.145396
-2.79798 0.15033 -0.89274
1.5759 0.150285 0.685436
-1.476 0.15033 0.596597
1.5759 0.150285 0.685436
-2.78311 0.150328 -1.08821
-0.819708 0.150279 -0.37505
-2.04684 0.150347 0.881963
-0.838093 0.150331 0.245866
-1.5406 0.150334 1.12349
-2.72404 0.150263 -0.481121
-0.964684 0.15027 -0.0552414
-1.26794 0.150328 -0.607257
-2.3316 0.150327 -0.771222
-2.33157 0.150327 -0.771118
-1.07893 0.150328 0.281671
-2.33153 0.150327 -0.770955
-2.33144 0.150327 -0.770622
-2.33153 0.150327 -0.770955
-2.33894 0.150327 -0.783906
-2.34127 0.150327 -0.725128
-2.34682 0.150328 -0.711944
-2.33967 0.150327 -0.784261
-2.34125 0.150327 -0.725027
-2.34359 0.150327 -0.721362
-2.34125 0.150327 -0.725027
-0.815976 0.151576 -0.328705
-2.34332 0.150327 -0.721517
-2.34099 0.150327 -0.725572
-2.34127 0.150327 -0.725139
-2.34649 0.150328 -0.714586
-2.34099 0.150327 -0.725572
-2.34649 0.150328 -0.714586
-2.34542 0.150327 -0.716723
-2.52605 0.150325 -1.79989
-2.33174 0.150327 -0.771486
-2.34649 0.150328 -0.714599
2.21106 0.150329 0.961007
-2.34642 0.150328 -0.714108
2.21106 0.150329 0.961007
-0.512738 0.150332 0.284108
0.891697 0.16023 0.706004
-0.780123 0.150333 0.30478
-1.61442 0.150329 2.12001
-0.914465 0.150342 1.84183
-1.08776 0.150263 0.115819
-0.914465 0.150342 1.84183
-0.62896 0.150337 1.38967
-0.643996 0.150327 1.46958
0.121847 0.150801 -0.0227937
0.0899607 0.150438 1.11723
-2.74997 0.150304 2.22434
0.0562904 0.15038 1.15391
-2.71465 0.150317 2.1886
-2.28742 0.150345 0.708687
-0.758906 0.150262 -0.758793
-0.86488 0.15033 1.19772
-1.57877 0.150284 -0.735634
-1.46951 0.150335 -0.239387
-1.48227 0.150335 -0.260272
-1.46951 0.150335 -0.239387
-1.42052 0.150267 -0.671119
-1.34803 0.150326 -0.109267
-1.55439 0.150239 2.22522
-1.41154 0.15033 -0.17813
1.85662 0.150256 1.04619
-1.75682 0.150334 -0.692177
1.85662 0.150256 1.04619
-1.10184 0.150238 0.0920649
-0.337967 0.155348 1.42425
0.970689 0.151416 0.721404
-1.07971 0.15033 0.145396
-1.10152 0.150238 0.0945013
-0.426286 0.150553 1.70651
-1.10152 0.150238 0.0945013
-1.81089 0.150331 0.81545
-0.820733 0.15024 -0.343838
-1.56603 0.150261 -0.728847
-2.04684 0.150347 0.881963
-2.08515 0.150351 0.834448
-0.809591 0.150326 0.669088
-1.08097 0.150329 0.279359
-1.30233 0.150329 -0.515513
-2.33147 0.150327 -0.771131
-0.614143 0.150335 0.296254
-2.33157 0.150327 -0.771118
-2.34531 0.150327 -0.717011
-1.58444 0.152937 -2.33834
-2.34531 0.150327 -0.717011
-2.34127 0.150327 -0.725152
-2.34679 0.150328 -0.712055
-2.3468 0.150328 -0.712029
-2.34682 0.150328 -0.711944
-2.34159 0.150327 -0.724623
-2.34682 0.150328 -0.711956
-2.34159 0.150327 -0.724623
-2.3411 0.150327 -0.725492
-2.34336 0.150327 -0.721403
-2.3305 0.150327 -0.767712
-2.34099 0.150327 -0.725572
-2.34524 0.150327 -0.717321
-2.33171 0.150327 -0.771357
-2.34524 0.150327 -0.717321
-2.34677 0.150328 -0.712111
