7000 0.05
-1.70187 0.150317 -2.73599
-2.85168 0.150261 -1.90485
-2.85202 0.150261 -1.9088
-2.85199 0.150261 -1.90847
-2.85202 0.150261 -1.90881
-2.85186 0.150261 -1.90701
-2.85198 0.150261 -1.90842
-2.85186 0.150261 -1.90701
-2.85151 0.15026 -1.90269
-2.85175 0.150261 -1.90562
-2.85166 0.15026 -1.90452
-2.85146 0.15026 -1.90195
-2.85136 0.15026 -1.90069
-2.85146 0.15026 -1.90195
-2.85136 0.15026 -1.90069
-2.85201 0.150261 -1.90871
-2.85155 0.15026 -1.90318
-2.85142 0.15026 -1.90139
-2.85138 0.15026 -1.90083
-2.85176 0.150261 -1.90582
-2.85135 0.15026 -1.90054
-2.85176 0.150261 -1.90582
-2.85138 0.15026 -1.90097
-2.82152 0.158022 0.177024
-2.84844 0.152361 0.106446
-2.81954 0.158767 0.182724
-2.8151 0.159868 0.201929
-2.82122 0.158137 0.178071
-2.8151 0.159868 0.201929
-2.83882 0.154888 0.13369
-2.81597 0.159239 0.195793
-2.81297 0.163301 0.281061
-2.81289 0.163295 0.28032
-2.837 0.155943 0.138233
-2.81278 0.163289 0.279214
-2.837 0.155943 0.138233
-2.84945 0.150415 -0.129159
-2.81358 0.159513 0.208537
-2.80989 0.159919 0.228422
-2.8157 0.159803 0.198931
-2.81114 0.162547 0.253123
-2.8161 0.159767 0.197122
-2.81114 0.162547 0.253124
-2.81542 0.163563 0.297069
-2.82863 0.161122 0.37842
-2.8243 0.162438 0.344539
-2.81822 0.162915 0.310134
-2.80689 0.150309 1.33402
-2.81835 0.162915 0.310872
-2.80688 0.150309 1.33403
-2.73854 0.163278 1.6854
-2.76625 0.154907 1.89458
-2.72738 0.187451 1.83274
-2.72742 0.187262 1.83288
-2.73626 0.162547 1.86853
-2.72732 0.187857 1.8322
-2.73626 0.162547 1.86853
-2.78647 0.150336 2.01495
-2.77873 0.150388 1.912
-2.77362 0.152222 1.90088
-2.76524 0.155166 1.89449
-2.77494 0.152071 1.90509
-2.76492 0.155302 1.89423
-2.77494 0.152071 1.90509
-2.79329 0.150331 1.953
-2.72456 0.182632 1.84573
-2.78849 0.15033 1.92901
-2.79385 0.15033 1.9454
-2.76283 0.156265 1.89257
-2.79354 0.150331 1.94678
-1.67985 0.150289 -2.78507
-1.69262 0.150302 -2.77095
-2.85198 0.150261 -1.90839
-1.72127 0.150327 -2.71062
-2.85199 0.150261 -1.90847
-2.85199 0.150261 -1.90848
-1.71264 0.150325 -2.73095
-2.85199 0.150261 -1.90848
-2.85202 0.150261 -1.9088
-2.85152 0.15026 -1.90281
-2.85185 0.150261 -1.9069
-2.85166 0.15026 -1.90452
-2.85149 0.15026 -1.90237
-2.85195 0.150261 -1.90804
-2.85149 0.15026 -1.90237
-2.60563 0.15001 -2.79221
-2.85148 0.15026 -1.90227
-2.85158 0.15026 -1.90353
-2.85142 0.15026 -1.90139
-2.85137 0.15026 -1.90081
-2.85197 0.150261 -1.90825
-2.85137 0.15026 -1.90081
-2.85177 0.150261 -1.9059
-2.83033 0.1565 0.153529
-2.85167 0.15026 -1.90465
-2.84844 0.152361 0.106446
-2.81291 0.163296 0.280466
-2.8517 0.15026 -1.90505
-2.81291 0.163296 0.280466
-2.81225 0.163293 0.274635
-2.83795 0.155648 0.136053
-2.83569 0.155393 0.140216
-2.81297 0.163301 0.281061
