7000 0.05
-1.49061 0.150326 -1.56332
-1.70546 0.150327 -1.22876
-1.70395 0.150327 -1.22575
-1.70392 0.150327 -1.22572
-1.70394 0.150327 -1.22574
-1.70547 0.150327 -1.22782
-1.70393 0.150327 -1.22573
-1.70547 0.150327 -1.22782
-1.69827 0.150327 -1.2201
-1.70438 0.150327 -1.22388
-1.69601 0.150327 -1.21755
-1.69759 0.150327 -1.2196
-1.69539 0.150327 -1.21709
-1.69736 0.150327 -1.21945
-1.69539 0.150327 -1.21709
-1.70395 0.150327 -1.22577
-1.69833 0.150327 -1.22013
-1.69552 0.150327 -1.21713
-1.69544 0.150327 -1.21711
-1.7037 0.150327 -1.22511
-1.69525 0.150327 -1.2171
-1.7037 0.150327 -1.22511
-1.69538 0.150327 -1.21707
-0.267865 0.150332 0.705978
-1.3702 0.150329 1.38882
-1.4448 0.150323 2.03862
-0.23541 0.150332 0.754954
-0.352997 0.150339 0.290868
-0.23541 0.150332 0.754954
-1.85546 0.150248 -0.926668
-0.779764 0.150322 1.47158
-1.20799 0.150328 -0.699156
-1.20312 0.150329 -0.717344
-1.99143 0.150245 0.910348
-1.20477 0.150329 -0.709352
-1.99143 0.150245 0.910348
-1.47452 0.150169 -2.21968
-0.290115 0.150401 1.28416
-0.350004 0.150328 -0.39335
-0.272513 0.150333 0.746364
-1.78033 0.150332 2.08405
-0.0742496 0.1481 0.995266
-1.78035 0.150332 2.08402
-0.5891 0.150214 0.242178
-1.31239 0.150329 1.96921
-0.499319 0.150326 -0.371753
-1.86609 0.150328 1.91195
-1.1535 0.150298 -1.17219
-1.56759 0.150323 2.1491
-1.15363 0.150298 -1.17218
-1.62479 0.150325 -0.703632
-0.0350754 0.149276 0.941425
-1.3947 0.150332 -1.62141
-1.39206 0.150331 -1.61176
-1.51511 0.150322 -1.47119
-1.39623 0.150332 -1.62586
-1.51511 0.150322 -1.47119
-1.87397 0.150327 -2.30838
-2.43912 0.150331 -2.596
-2.78619 0.150316 -1.15004
-0.15434 0.150258 0.860042
-2.59328 0.15033 0.240284
-0.300454 0.150333 0.736425
-2.59328 0.15033 0.240284
-2.11097 0.150258 -0.56721
-1.63578 0.150329 -1.48454
-1.23728 0.150268 -0.612682
-0.140115 0.150245 0.895492
-0.942293 0.150328 -0.0554383
-0.234082 0.149725 1.22771
-1.80482 0.150328 -2.16709
-1.49432 0.150326 -1.559
-1.70391 0.150327 -1.2257
-1.71704 0.150322 -1.62745
-1.70392 0.150327 -1.22572
-1.70392 0.150327 -1.22571
-1.48303 0.150326 -1.56094
-1.70392 0.150327 -1.22571
-1.70394 0.150327 -1.22574
-1.69867 0.150327 -1.22034
-1.70527 0.150327 -1.22757
-1.69601 0.150327 -1.21755
-1.69762 0.150327 -1.21961
-1.70389 0.150327 -1.22566
-1.69762 0.150327 -1.21961
-1.26171 0.150332 -0.946944
-1.69757 0.150327 -1.21959
-1.69873 0.150327 -1.22037
-1.69552 0.150327 -1.21713
-1.69534 0.150327 -1.21704
-1.70392 0.150327 -1.22571
-1.69534 0.150327 -1.21704
-1.70376 0.150327 -1.22519
-1.11243 0.150286 1.86175
-1.69609 0.150327 -1.2176
-1.3702 0.150329 1.38882
-1.19901 0.150329 -0.738838
-1.69662 0.150327 -1.21867
-1.19901 0.150329 -0.738838
-1.24288 0.150265 -0.541527
-2.06191 0.150327 0.955678
-2.06866 0.150327 0.958395
-1.20799 0.150328 -0.699156
-0.922433 0.150328 0.0388064
-1.15243 0.151962 -0.957161
-0.922433 0.150328 0.0388064
-1.04871 0.150329 -1.39019
-2.10689 0.150259 -1.72202
-0.521833 0.150334 0.645348
-0.350004 0.150328 -0.39335
-1.12772 0.150328 -0.629279
-0.183202 0.149189 1.07793
-1.12772 0.150328 -0.629279
-1.44681 0.150203 -2.19441
-1.78187 0.150327 -0.924224
-1.60067 0.150328 -1.46358
-0.499319 0.150326 -0.371753
-1.61894 0.150328 -1.47214
-1.5666 0.150253 -1.68556
-1.61894 0.150328 -1.47214
-0.468043 0.153474 1.31544
-1.46568 0.150314 -1.49077
-1.6214 0.150328 -1.4692
-1.3947 0.150332 -1.62141
-1.24635 0.15026 -0.582493
-1.42772 0.150311 -1.51566
-1.24635 0.15026 -0.582493
-2.41566 0.161255 2.35108
-0.871044 0.150328 0.0427751
-1.24816 0.150249 -0.569078
-2.78619 0.150316 -1.15004
-0.141651 0.150334 0.855509
-1.4892 0.150328 -0.361053
-0.141651 0.150334 0.855509
-2.09338 0.150331 -0.849978
-1.64905 0.150329 -1.50957
-2.35813 0.151821 2.20672
-1.23728 0.150268 -0.612682
-2.11592 0.150294 1.45656
-2.65276 0.150328 -1.10485
-1.43945 0.150313 -1.51234
-1.65102 0.150331 -1.60065
