1000 0.1
-1.31768 0.15001 -1.28479
-2.35585 0.15001 -1.47202
-1.17077 0.15001 -1.41887
-0.564844 0.15001 0.037866
-2.63492 0.15001 -0.472829
-2.13903 0.15001 -1.28017
-2.37349 0.15001 0.633858
-2.84999 0.15001 2.36764
-1.96223 0.15001 -1.04793
-2.649 0.15001 0.407157
-2.22329 0.15001 -2.31413
-2.46461 0.15001 -0.669133
-2.31376 0.15001 -0.985265
-1.27325 0.15001 0.0885524
-2.32405 0.15001 -0.728753
-1.95711 0.15001 -1.60625
-2.71868 0.15001 -1.3091
-1.00071 0.15001 -1.04846
-1.16237 0.15001 1.78982
-2.70486 0.15001 1.88986
-2.84656 0.15001 -1.07455
-2.55882 0.15001 -0.275119
0.542037 0.15001 -0.529384
-0.293437 0.15001 1.75317
-0.657675 0.15001 -0.975581
2.31442 0.15001 1.17119
-2.66431 0.15001 -2.68136
-2.82869 0.15001 0.323836
-2.50309 0.15001 0.86001
-2.10134 0.15001 2.84999
-2.63788 0.15001 -1.15529
-0.892607 0.15001 -0.657593
-1.97391 0.15001 -2.55978
-0.508235 0.15001 0.812019
-2.57572 0.15001 -1.39737
-2.52725 0.15001 1.47563
-1.82224 0.15001 0.563854
-2.48467 0.15001 0.0127532
-2.81634 0.15001 -0.0109551
-1.13878 0.15001 -0.0900578
-2.8276 0.15001 -0.779901
-0.117147 0.15001 0.759448
-2.63835 0.15001 -2.09147
-0.820907 0.15001 1.61817
1.3608 0.15001 0.839664
-0.701057 0.15001 1.84048
-0.296124 0.15001 0.542272
-2.31308 0.15001 0.785985
-1.08416 0.15001 0.100104
-2.36136 0.15001 1.66426
-1.30639 0.15001 -0.280895
-2.83862 0.15001 -2.58254
-1.72717 0.15001 -1.92623
-2.2391 0.15001 -0.25861
-1.80578 0.15001 -1.54985
-0.685259 0.259874 1.98794
-0.926543 0.15001 2.13774
-0.5778 0.15001 2.0725
-2.64114 0.15001 2.7643
-1.27751 0.15001 1.35568
-2.40943 0.15001 -1.84945
-1.69001 0.15001 -1.40671
-1.737 0.15001 -1.04406
0.44322 0.15001 0.0699489
-0.828718 0.15001 1.98822
-2.79299 0.15001 0.528958
-2.6965 0.15001 0.802366
-2.84999 0.15001 -0.409029
-1.89226 0.15001 2.84999
-2.53758 0.15001 1.30395
-0.573115 0.15001 -0.718603
-2.84996 0.15001 -1.83439
-1.59811 0.15001 -2.16358
-2.22515 0.15001 0.114533
-0.822923 0.15001 -1.13363
-0.419383 0.303687 1.98665
1.07024 0.279528 0.150133
-1.62909 0.15001 2.27669
-2.65577 0.15001 0.0674708
-2.84999 0.15001 1.44984
-2.01173 0.15001 -0.199845
-1.54974 0.15001 -1.32304
-1.7998 0.15001 1.95529
-2.67094 0.15001 -1.85928
0.15733 0.528304 -2.07665
-2.84999 0.15001 -0.598958
-1.85495 0.15001 -1.37727
-2.84999 0.15001 2.03818
-1.82708 0.15001 -0.151665
-2.84999 0.15001 -0.200639
-0.484995 0.15001 0.500988
-2.09231 0.15001 0.988002
-1.26678 0.15001 1.16062
-0.513296 0.15001 -2.03904
-1.61502 0.15001 -0.6988
-1.87284 0.15001 -2.23769
-1.56978 0.15001 -2.00706
-2.03944 0.15001 -0.0405056
-2.15834 0.15001 2.61674
-1.78237 0.15001 1.204
-2.74846 0.15001 -1.50252
-1.35046 0.15001 -0.616492
-0.811982 0.15001 -0.469635
-1.63924 0.15001 -1.56934
-2.52547 0.15001 -2.84083
-0.501459 0.15001 1.92855
-1.60817 0.15001 0.86595
-0.354156 0.15001 2.53863
-0.602205 0.15001 2.53698
-1.36071 0.15001 1.60987
-1.8169 0.15001 -0.711878
2.03861 0.15001 0.696271
-2.21176 0.15001 -2.67493
-1.00624 0.15001 1.67883
-1.47267 0.15001 -0.780983
-0.670378 0.15001 0.756724
-2.4535 0.15001 2.29352
0.0856627 0.305815 2.84999
-2.03859 0.15001 0.535151
-2.0651 0.15001 2.32112
-1.08987 0.15001 -2.01019
-1.8833 0.15001 -1.86644
-2.57898 0.318985 -2.13143
-0.312201 0.15001 1.92287
-0.0991379 0.15001 0.557208
-0.0520718 0.30534 2.46484
-0.494975 0.15001 2.41543
-1.42044 0.15001 2.2003
-2.47227 0.15001 2.84999
-0.718464 0.15001 2.84999
0.331993 0.295946 1.10807
-2.8493 0.15001 -2.39752
-0.0183655 0.15001 1.27637
-1.13626 0.15001 -0.28633
-0.170071 0.306374 1.51754
-0.803522 0.15001 0.243055
-1.26532 0.15001 2.84999
-2.12882 0.15001 -0.813803
-1.4589 0.15001 2.84999
-1.80812 0.316152 2.34831
-1.50628 0.15001 -1.8612
-2.84999 0.15001 -2.8269
-1.42761 0.15001 -2.33853
-1.81043 0.15001 1.77562
-0.0432138 0.296002 2.07244
-2.84964 0.15001 -2.20048
-2.84999 0.15001 1.11401
-2.69165 0.15001 1.37525
-1.26927 0.15001 2.5565
-1.93022 0.15001 0.120402
-1.15579 0.15001 -1.22155
-2.84999 0.15001 -1.99965
2.60663 0.357385 2.49908
-1.47722 0.15001 0.13988
-2.37016 0.15001 0.275972
-1.98491 0.15001 1.5461
-1.12827 0.15001 0.745715
-0.789083 0.389201 -2.00382
-0.405051 0.330129 2.66074
-0.532767 0.15001 2.84999
-1.04998 0.15001 1.9737
-0.615451 0.15001 1.00349
-1.65898 0.15001 0.114489
-1.58691 0.15001 -0.942261
-1.7935 0.15001 0.0141954
-0.730852 0.15001 2.16798
-0.906186 0.15001 1.8431
-0.634936 0.15001 2.70288
-2.66526 0.15001 2.23913
-2.84999 0.15001 2.84999
-2.4297 0.15001 -2.22554
-1.77898 0.15001 -2.37474
1.37576 0.15001 0.0163774
-2.10578 0.15001 -1.66493
-2.18392 0.15001 0.641682
-0.947612 0.15001 0.713533
-1.19671 0.15001 1.59416
-2.20177 0.15001 1.25493
-0.192538 0.329297 2.66819
-0.10778 0.299462 2.84747
-1.74217 0.15001 1.61045
-0.756758 0.15001 0.526328
-1.39816 0.15001 -1.43399
-0.990101 0.15001 -0.167534
-2.39701 0.15001 -2.4351
-2.21363 0.15001 2.27201
-2.24614 0.15001 1.53763
-1.076 0.15001 0.428189
-1.67101 0.15001 1.36138
-0.959504 0.15001 2.31515
-1.97781 0.15001 -2.07223
-0.173539 0.15001 -1.09889
-1.64617 0.15001 -1.18979
-1.50318 0.15001 -2.48177
-2.46798 0.15001 -1.24721
2.35111 0.169736 2.60642
-0.458295 0.15001 -0.0920928
-0.623865 0.306834 2.83679
1.91413 0.15001 -1.6319
-2.55161 0.15001 2.06522
-2.68039 0.15001 -2.27836
-0.831279 0.15001 -1.83532
0.0887703 0.15001 1.42999
-2.84999 0.15001 0.168287
-2.84999 0.15001 0.756629
0.0216832 0.15001 1.99531
-0.363973 0.15001 2.09213
-0.163969 0.15001 2.52447
-0.280786 0.150024 2.69399
-0.458205 0.15001 2.67923
-1.4605 0.15001 2.03844
-1.4443 0.15001 -1.0436
0.229969 0.15001 -1.1687
-0.0450668 0.15001 1.5889
-0.159738 0.300812 2.32708
-1.64998 0.15001 2.68347
-2.36835 0.15001 1.86335
0.490228 0.15001 2.02143
2.09821 0.223292 -0.262227
-1.93347 0.15001 2.1395
0.0526738 0.15001 -0.915256
-0.222591 0.15001 1.58842
-1.50207 0.15001 0.731734
-0.105515 0.15001 1.43472
-2.79647 0.323532 0.865498
-2.24165 0.15001 2.00929
-1.13106 0.15001 1.28698
2.14406 0.15001 1.304
-2.047 0.15001 2.50514
-2.84731 0.15001 1.65355
-0.747719 0.15001 -0.25663
0.234804 0.15001 1.33572
-1.36311 0.15001 2.3969
-1.81582 0.15001 1.45024
-0.559507 0.15001 1.7303
0.19294 0.293069 2.23515
-2.4506 0.15001 2.51963
-2.84999 0.15001 2.20871
-2.45965 0.15001 1.1505
-2.8123 0.428458 0.252142
2.64375 0.154105 1.50059
-1.82659 0.15001 -2.66756
-2.13444 0.15001 -1.44724
0.098793 0.292107 1.28271
-0.136192 0.150635 -0.851328
-1.27768 0.15001 2.00168
-2.39741 0.15001 -0.30215
2.8498 0.15001 2.23543
-1.47548 0.15001 0.312719
-0.360852 0.15001 2.84999
-0.823534 0.15001 0.808527
-1.0602 0.618672 -1.39425
-2.79439 0.15001 -1.65312
-2.52933 0.15001 -2.58003
2.84429 0.15001 0.535924
-2.50107 0.15001 2.68062
-0.22252 0.291626 2.10351
1.92303 0.15001 -0.35451
-1.64853 0.15001 1.0509
-2.71485 0.15001 2.41981
-0.991527 0.15001 -1.46763
0.0679445 0.15001 -2.11128
-2.80762 0.15001 2.69905
-0.19853 0.185322 1.27744
0.602903 0.15001 -0.738367
-1.62501 0.15001 0.599618
-0.410973 0.307345 2.16613
-1.21782 0.15001 -0.760641
-0.832419 0.15001 -1.30176
0.207116 0.573873 2.84707
-2.36083 0.15001 -2.84523
-0.399405 0.15001 1.61273
2.25978 0.15001 1.00637
0.101356 0.15001 0.405628
0.0583882 0.444455 2.33912
-0.177479 0.305563 1.92253
-2.48396 0.15001 -0.852817
-2.00884 0.15001 1.23902
-1.94807 0.15001 1.89824
0.0150007 0.475093 2.8284
0.00188515 0.15001 1.0951
-0.964577 0.15001 0.552792
0.226437 0.15001 -0.643099
-2.60812 0.15001 0.6311
-0.512645 0.15001 1.24274
2.29633 0.15001 0.433239
-2.02494 0.15001 1.71648
-2.81934 0.15001 0.942338
-1.51751 0.15001 -0.333407
-0.438114 0.47846 2.84463
-0.152044 0.15001 0.242053
0.075628 0.15001 -1.56239
0.261726 0.15001 0.338481
-0.989308 0.15001 -0.4961
-0.951238 0.15001 0.00932918
-0.432369 0.15001 1.00759
-0.180096 0.15001 1.0803
-0.654494 0.15001 1.59843
0.363587 0.517279 2.66891
-0.16066 0.53019 2.84167
-0.993909 0.15001 -0.805832
-1.27476 0.15001 -1.06404
-1.28896 0.15001 0.279135
-0.138362 0.308633 1.72392
-0.112264 0.15001 1.89381
0.00867769 0.299901 1.87084
-0.178831 0.15001 2.04611
0.0829413 0.15001 2.35137
0.488198 0.15001 2.20917
-2.71784 0.15001 1.54379
-1.27018 0.15001 -2.48267
-2.68888 0.15001 -2.84999
-0.769195 0.15001 0.0573084
1.80562 0.15001 0.0906689
-0.43374 0.247995 1.78788
-0.85522 0.15001 1.14461
