1900 0.1
-0.466097 3.68347 -1.85286
-0.466971 3.68744 -1.66402
-0.467818 3.69131 -1.47467
-0.46864 3.69498 -1.28485
-0.469429 3.6986 -1.09454
-0.470185 3.702 -0.9038
-0.470906 3.70529 -0.712605
-0.471589 3.70827 -0.520986
-0.472237 3.71124 -0.328964
-0.47284 3.71397 -0.136554
-0.473397 3.71645 0.0562189
-0.473909 3.71871 0.249329
-0.474369 3.72091 0.442749
-0.47478 3.72265 0.63645
-0.475135 3.72436 0.8304
-0.475435 3.72563 1.02455
-0.475677 3.72677 1.21891
-0.475862 3.72761 1.41339
-0.475984 3.7281 1.608
-0.476043 3.72835 1.8026
-0.465164 3.87157 -1.84881
-0.466016 3.87554 -1.66008
-0.466842 3.87951 -1.47086
-0.467639 3.88323 -1.28118
-0.468407 3.88695 -1.09103
-0.46914 3.89042 -0.900434
-0.469841 3.89364 -0.709406
-0.470503 3.89687 -0.517964
-0.471127 3.89984 -0.326128
-0.47171 3.90257 -0.133916
-0.472249 3.90505 0.0586471
-0.472739 3.90748 0.251537
-0.473184 3.90951 0.444725
-0.473579 3.91145 0.638186
-0.47392 3.91298 0.831887
-0.474206 3.91442 1.02579
-0.474439 3.91546 1.21987
-0.474614 3.91628 1.41407
-0.474732 3.9169 1.60837
-0.474791 3.9172 1.80273
-0.464208 4.0591 -1.84467
-0.46504 4.06315 -1.65606
-0.465846 4.06711 -1.46698
-0.466622 4.07108 -1.27744
-0.467368 4.0748 -1.08744
-0.46808 4.07827 -0.897009
-0.468759 4.08164 -0.706152
-0.469401 4.08477 -0.514899
-0.470004 4.08777 -0.323255
-0.470566 4.09064 -0.131246
-0.471087 4.09315 0.0611016
-0.471561 4.09553 0.253766
-0.471989 4.09761 0.446721
-0.472367 4.09957 0.639937
-0.472699 4.10108 0.833381
-0.472974 4.10257 1.02703
-0.473196 4.10356 1.22083
-0.473365 4.10448 1.41475
-0.473477 4.10505 1.6088
-0.473532 4.1053 1.80291
-0.463233 4.24604 -1.84043
-0.464043 4.25025 -1.65196
-0.464829 4.25427 -1.46302
-0.465585 4.25819 -1.27363
-0.466311 4.26193 -1.0838
-0.467002 4.26563 -0.893531
-0.467662 4.269 -0.702857
-0.468283 4.27222 -0.51179
-0.468869 4.2753 -0.320347
-0.469413 4.27802 -0.128549
-0.469914 4.2807 0.0635795
-0.470374 4.28298 0.256015
-0.470783 4.28521 0.448728
-0.47115 4.28702 0.641697
-0.471465 4.28868 0.834885
-0.471732 4.2901 1.02827
-0.471945 4.29116 1.22182
-0.47211 4.29201 1.41548
-0.472215 4.29263 1.60924
-0.472269 4.2929 1.80304
-0.462238 4.43242 -1.83612
-0.463031 4.43684 -1.64779
-0.463795 4.44083 -1.459
-0.464532 4.44482 -1.26977
-0.465237 4.44876 -1.0801
-0.465911 4.45229 -0.89001
-0.466549 4.45571 -0.699519
-0.467154 4.45903 -0.508644
-0.467719 4.46215 -0.317407
-0.468246 4.46488 -0.125825
-0.468731 4.46761 0.0660784
-0.469173 4.46994 0.258278
-0.469571 4.47207 0.450751
-0.469925 4.47406 0.643467
-0.470228 4.47564 0.836397
-0.470486 4.47703 1.02951
-0.47069 4.47817 1.22278
-0.470845 4.47901 1.41618
-0.47095 4.47951 1.60966
-0.471 4.47978 1.80316
-0.277135 2.73637 -1.87235
-0.27791 2.73982 -1.683
-0.278667 2.74307 -1.49311
-0.279401 2.7463 -1.3027
-0.280116 2.7494 -1.11177
-0.280807 2.7525 -0.920332
-0.28147 2.75525 -0.728394
-0.282105 2.75813 -0.535975
-0.282708 2.76068 -0.343086
-0.283277 2.76316 -0.14975
-0.28381 2.76562 0.0440148
-0.2843 2.76762 0.238182
-0.284748 2.76961 0.432727
-0.285147 2.77134 0.627613
-0.285499 2.77288 0.822809
-0.285795 2.77432 1.01829
-0.286037 2.77531 1.21395
-0.28622 2.77605 1.40986
-0.286342 2.77655 1.60583
-0.286404 2.77682 1.80192
-0.276511 2.92702 -1.86886
-0.277267 2.93049 -1.67959
-0.278003 2.93396 -1.4898
-0.278718 2.93719 -1.29948
