7000 0.05
-2.42122 0.151391 -0.588051
-1.83855 0.150343 -0.722625
-1.85554 0.150345 -0.720602
-1.85638 0.150346 -0.721106
-1.85566 0.150345 -0.720674
-1.83989 0.150342 -0.717885
-1.85625 0.150346 -0.721031
-1.83989 0.150342 -0.717885
-2.54678 0.150332 -0.723931
-1.85123 0.150344 -0.718452
-2.62329 0.150338 -0.722948
-2.57259 0.150334 -0.72423
-2.63319 0.150338 -0.723065
-2.57897 0.150334 -0.723869
-2.63319 0.150338 -0.723065
-1.85587 0.150345 -0.720747
-2.54382 0.150332 -0.724198
-2.63152 0.150338 -0.723098
-2.63272 0.150338 -0.723136
-1.86248 0.150348 -0.72634
-2.63448 0.150338 -0.723335
-1.86248 0.150348 -0.72634
-2.63335 0.150338 -0.723079
0.0490023 0.150234 0.967015
-2.13505 0.15033 0.183443
-2.61876 0.150327 1.64956
0.549492 0.298988 0.829662
-1.13639 0.150323 2.07991
0.549492 0.298988 0.829662
-2.23054 0.150235 -1.31678
-2.55993 0.150332 1.94567
0.36929 0.150331 -0.263092
-0.53087 0.150329 -0.72162
-2.00451 0.150335 1.08426
0.518019 0.15024 -0.196312
-2.00451 0.150335 1.08426
-1.16699 0.152243 -0.271418
-1.93571 0.150233 2.60646
1.08155 0.150432 0.805319
0.370793 0.174739 0.885599
-2.24005 0.150367 0.092796
0.878048 0.150656 0.759057
-2.23997 0.150377 0.0927335
-1.94032 0.150226 2.60358
-2.77302 0.158147 1.98247
0.319301 0.150328 0.0948269
-2.41675 0.150343 0.444544
-0.70671 0.168075 -0.0655542
-2.48375 0.15052 1.62945
-0.707775 0.168397 -0.0650267
-1.76827 0.229138 -0.109808
1.80446 0.15026 0.567847
-0.533198 0.150249 -0.186661
-0.556211 0.150243 -0.196232
-1.39051 0.150216 -0.326896
-0.53034 0.150249 -0.201915
-1.39051 0.150216 -0.326896
-1.29043 0.15033 -2.46649
-1.27354 0.150329 -2.59644
-2.46655 0.150315 -0.923669
1.75749 0.150535 1.7346
-1.64349 0.150331 0.400926
0.690009 0.175025 0.836508
-1.64349 0.150331 0.400926
-2.80245 0.150316 -0.606159
-0.000912531 0.150258 -0.014948
-0.120504 0.150331 0.0775325
1.18376 0.150291 0.882256
-1.39799 0.150334 2.42566
-0.439368 0.15017 1.73839
-0.732053 0.150331 -0.50816
-1.79414 0.216111 -0.119307
-1.85701 0.150346 -0.721507
-0.677348 0.150248 0.261831
-1.85638 0.150346 -0.721106
-1.85682 0.150346 -0.721405
-1.60901 0.150329 -0.589343
-1.85682 0.150346 -0.721405
-1.85557 0.150345 -0.720617
-2.53662 0.150332 -0.724591
-1.83928 0.150342 -0.715945
-2.62329 0.150338 -0.722948
-2.57193 0.150334 -0.724249
-1.85804 0.150346 -0.722462
-2.57193 0.150334 -0.724249
-0.222901 0.150245 0.0127644
-2.57526 0.150334 -0.724092
-2.53525 0.150331 -0.72471
-2.63152 0.150338 -0.723098
-2.63405 0.150338 -0.723305
-1.85689 0.150346 -0.72144
-2.63405 0.150338 -0.723305
-1.86259 0.150348 -0.725517
-2.73418 0.161197 2.00206
-2.62101 0.150337 -0.722636
-2.13505 0.15033 0.183443
-0.504168 0.150329 -0.537253
-2.60525 0.150336 -0.721941
-0.504168 0.150329 -0.537253
-0.354726 0.150255 -0.0420175
-2.00027 0.150257 1.75416
-2.2939 0.150327 2.12076
0.36929 0.150331 -0.263092
-1.06018 0.150328 1.80113
-0.98849 0.150335 -1.25138
-1.06018 0.150328 1.80113
0.0492099 0.256922 0.596299
-1.76434 0.150331 -0.994444
-0.176771 0.150475 1.08688
1.08155 0.150432 0.805319
0.2148 0.150326 0.125006
0.425368 0.191158 1.03424
0.2148 0.150326 0.125006
-0.978637 0.15034 -0.395345
-2.6225 0.150327 -0.438245
-1.38539 0.150472 -0.589006
0.319301 0.150328 0.0948269
-0.996128 0.175446 -0.0667086
-2.2871 0.159496 -0.245527
-0.996128 0.175446 -0.0667086
-2.46497 0.150305 2.46542
-0.869803 0.179099 -0.0290551
-1.17319 0.150382 -0.0935597
-0.533198 0.150249 -0.186661
-0.76905 0.16017 0.000155312
-0.746098 0.150319 0.0253326
-0.76905 0.16017 0.000155312
-2.25525 0.152195 0.129301
-1.03308 0.15033 1.71842
-1.09739 0.150145 -0.0443844
-2.46655 0.150315 -0.923669
2.54325 0.150166 0.925404
-0.855483 0.150306 0.745448
2.54325 0.150166 0.925404
-2.43958 0.150316 -0.841411
-0.14586 0.150319 -0.397926
-2.12879 0.150217 0.414332
-0.120504 0.150331 0.0775325
-1.24662 0.149923 1.54166
-2.83495 0.150318 -0.661442
-0.627405 0.150288 0.499175
-1.17808 0.185913 -0.443101
-1.85551 0.150345 -0.720587
-1.85572 0.150345 -0.720706
-0.677348 0.150248 0.261831
-1.85612 0.150346 -0.720961
-1.85732 0.150346 -0.722043
-1.85612 0.150346 -0.720961
-1.83881 0.150341 -0.715066
-2.53539 0.150331 -0.724696
-2.6345 0.150338 -0.723168
-1.83928 0.150342 -0.715945
-2.53666 0.150332 -0.724589
-2.5726 0.150334 -0.724229
-2.53666 0.150332 -0.724589
0.0117615 0.150327 0.00221607
-2.57117 0.150334 -0.724206
-2.52813 0.150331 -0.72631
-2.53525 0.150331 -0.72471
-2.62108 0.150337 -0.722649
-2.52813 0.150331 -0.72631
-2.62108 0.150337 -0.722649
-2.60909 0.150337 -0.721723
-2.40088 0.25153 -1.5121
-1.85496 0.150345 -0.720366
-2.62101 0.150337 -0.722636
2.60196 0.150249 0.644654
-2.62382 0.150338 -0.722764
2.60196 0.150249 0.644654
-0.26551 0.150365 0.346324
0.952135 0.153831 0.786583
-0.183279 0.150334 0.145054
-2.2939 0.150327 2.12076
-1.01984 0.150295 2.10533
-0.861074 0.164897 0.0023524
-1.01984 0.150295 2.10533
-1.12421 0.150328 1.78305
-1.08392 0.150328 1.77137
0.686581 0.150333 0.415433
-0.176771 0.150475 1.08688
-2.84769 0.150331 1.95868
-0.222676 0.150429 1.08887
-2.82777 0.150328 1.80639
-1.99353 0.150328 0.33434
-0.688245 0.150229 -0.763123
-1.35964 0.150325 1.32259
-1.38539 0.150472 -0.589006
-0.948947 0.150339 0.570609
-1.27624 0.150334 0.225947
-0.948947 0.150339 0.570609
-1.35127 0.168453 -0.441455
-0.531001 0.150269 -0.14074
-1.87892 0.150311 2.48701
-1.17319 0.150382 -0.0935597
1.85857 0.15042 1.86768
-1.52767 0.150327 -0.724078
1.85857 0.15042 1.86768
-0.770954 0.160772 0.000254943
-0.283105 0.1521 1.52162
1.13366 0.150791 0.853844
-1.09739 0.150145 -0.0443844
-0.775192 0.162414 -0.000474523
-0.409198 0.150544 1.71717
-0.775192 0.162414 -0.000474523
-1.14522 0.150331 1.05546
-0.0639011 0.150265 -0.0690111
-1.39133 0.150314 -0.55517
-2.12879 0.150217 0.414332
-2.11548 0.150326 0.269666
-0.640955 0.150387 1.47136
-0.595439 0.150324 0.387684
-1.29676 0.153871 -0.299066
-1.8556 0.150345 -0.720564
-0.204416 0.150344 0.219576
-1.85572 0.150345 -0.720706
-2.60745 0.150337 -0.721859
-1.58769 0.150217 -1.43642
-2.60745 0.150337 -0.721859
-2.53507 0.150331 -0.724728
-2.63412 0.150338 -0.72331
-2.63423 0.150338 -0.723318
-2.6345 0.150338 -0.723168
-2.54167 0.150332 -0.724442
-2.63454 0.150338 -0.723338
-2.54167 0.150332 -0.724442
-2.52891 0.150331 -0.726145
-2.57216 0.150334 -0.724237
-1.86277 0.150348 -0.725654
-2.52813 0.150331 -0.72631
-2.60519 0.150336 -0.721945
-1.8552 0.150345 -0.720409
-2.60519 0.150336 -0.721945
-2.63388 0.150338 -0.72329
-1.9159 0.175497 -1.48731
-2.63246 0.150334 1.94987
-1.85496 0.150345 -0.720366
0.790976 0.152012 -1.09575
-2.63445 0.150338 -0.723333
0.77332 0.150315 -1.15157
-0.981075 0.150335 0.529453
-1.88928 0.150326 2.53548
2.29743 0.150726 1.2152
-0.183279 0.150334 0.145054
-1.09148 0.150266 -0.870859
-2.28192 0.150335 1.49281
-1.09148 0.150266 -0.870859
0.65462 0.155445 0.649813
0.620453 0.183158 0.920046
-2.10484 0.15034 -0.0750398
0.686581 0.150333 0.415433
-0.227005 0.150254 0.0487113
-0.167965 0.150288 0.979831
-0.23275 0.150252 0.0467037
-2.80274 0.164452 2.22679
-1.92816 0.149452 1.5286
-1.1585 0.148593 1.48684
-1.35964 0.150325 1.32259
-1.11097 0.150326 -0.261763
-2.36662 0.159107 0.552684
-1.08936 0.150324 -0.304956
0.163835 0.228366 0.243324
-2.11512 0.150326 0.276067
-0.975538 0.150526 2.24621
-1.87892 0.150311 2.48701
-1.37716 0.150318 -0.64383
0.234705 0.150217 0.941054
-1.37716 0.150318 -0.64383
2.49768 0.150129 0.984873
2.06141 0.150325 0.970563
-0.586423 0.150373 1.35654
1.13366 0.150791 0.853844
-1.74355 0.15033 0.338269
-0.443525 0.150328 -0.0811972
-1.02763 0.150263 0.91448
1.7862 0.15033 0.691218
-0.0119893 0.150264 -0.027648
-2.11512 0.150326 0.276067
-1.39094 0.150304 -0.556941
-1.03372 0.150262 2.10792
-1.14919 0.150271 0.00820895
-1.35588 0.162668 -0.485717
-0.272016 0.150326 -0.245007
-1.85733 0.150346 -0.72205
-0.531576 0.150266 -0.659397
-0.204733 0.150344 0.218449
-1.84274 0.150342 -0.71414
-0.540841 0.150316 0.331053
-1.84274 0.150342 -0.71414
-2.53507 0.150331 -0.724728
-1.85196 0.150344 -0.718802
-2.59913 0.150336 -0.722689
-2.63423 0.150338 -0.723318
-1.85133 0.150344 -0.718498
-2.63304 0.150338 -0.723138
-1.85133 0.150344 -0.718498
-1.85564 0.150345 -0.72066
-2.60546 0.150336 -0.721933
-2.6087 0.150337 -0.721684
-1.86277 0.150348 -0.725654
-2.63503 0.150338 -0.723193
-1.86388 0.150348 -0.727245
-2.63503 0.150338 -0.723193
-0.0663773 0.150332 0.20613
-1.75372 0.150327 -0.57845
0.669021 0.150333 0.107442
-2.63246 0.150334 1.94987
2.34186 0.150416 1.16791
-2.34911 0.181716 -1.69413
2.33738 0.15042 1.17244
-2.29272 0.150323 1.10043
0.813638 0.150489 0.780981
-0.783743 0.150301 0.745511
2.29743 0.150726 1.2152
-2.61757 0.150335 2.72459
2.28462 0.150673 1.22911
-2.61757 0.150335 2.72459
-0.876559 0.181753 -0.0649661
-2.11593 0.150038 1.48383
0.263718 0.150327 -0.0428531
-2.10484 0.15034 -0.0750398
-2.70839 0.150256 -0.782289
-1.53706 0.15033 2.41717
-2.69337 0.150274 -0.789292
-2.74227 0.16358 2.00712
-0.157015 0.169064 0.550232
-2.14908 0.150235 1.24456
-1.1585 0.148593 1.48684
-2.50536 0.150327 1.55243
-1.04164 0.150027 1.28251
-2.50535 0.150327 1.55249
0.00777776 0.173767 0.521408
-2.11192 0.150327 0.216249
-2.14546 0.158038 -0.307514
-1.09061 0.150648 2.28355
1.00719 0.151007 0.656561
-1.41825 0.150274 0.50163
1.60875 0.214043 0.222384
-2.80025 0.150331 -2.58509
2.05041 0.171093 0.923512
-0.0312757 0.176085 0.436207
-0.586423 0.150373 1.35654
-0.706222 0.15034 0.657749
-0.467638 0.150567 1.74848
-0.706222 0.15034 0.657749
-2.11452 0.150326 0.275814
-1.44768 0.150582 -0.715001
-0.132241 0.150431 1.11567
-2.11512 0.150326 0.276067
-2.39422 0.150329 1.31804
-0.507231 0.150331 0.778431
-0.00185763 0.150502 -0.469822
-2.13945 0.194217 -2.18422
-1.85551 0.150345 -0.720587
-1.80001 0.150329 0.18134
-0.531576 0.150266 -0.659397
-1.85682 0.150346 -0.721405
-0.430519 0.150328 -0.221791
-1.85682 0.150346 -0.721405
-2.53556 0.150331 -0.724681
-2.60894 0.150337 -0.72171
-1.8559 0.150345 -0.720763
-2.59913 0.150336 -0.722689
-2.54344 0.150332 -0.724289
-2.53472 0.150331 -0.724771
-2.54344 0.150332 -0.724289
-0.394706 0.150328 -0.439729
-2.62101 0.150337 -0.722636
-1.85612 0.150346 -0.720959
-2.6087 0.150337 -0.721684
-1.85119 0.150344 -0.718499
-1.85829 0.150346 -0.722482
-1.85119 0.150344 -0.718499
-1.36931 0.150329 2.25716
-1.83903 0.150342 -0.715118
-1.85923 0.150347 -0.72321
0.669021 0.150333 0.107442
-2.2945 0.150333 -1.37669
-2.7049 0.150282 -0.305976
-2.2945 0.150333 -1.37669
-0.0833178 0.160667 0.455327
-2.42874 0.150248 2.07119
1.4434 0.150246 -0.945558
-0.783743 0.150301 0.745511
-2.72195 0.150324 -1.92159
-2.70648 0.150323 -1.92891
-2.72195 0.150324 -1.92159
-0.51634 0.150329 -0.530335
-0.13605 0.150328 -0.181124
-1.24416 0.189052 -0.390776
0.263718 0.150327 -0.0428531
-1.15401 0.150176 1.61482
-0.181219 0.164999 0.525263
-2.13524 0.150329 2.0884
2.02407 0.150319 0.902384
-0.955372 0.158728 -0.450518
-1.41119 0.150326 1.27463
-2.14908 0.150235 1.24456
0.540078 0.238032 1.31238
-1.8389 0.150322 2.38256
0.541564 0.238222 1.32391
-0.15237 0.150334 -0.124859
-0.970641 0.150337 0.555143
0.225225 0.1539 -0.326479
-2.14546 0.158038 -0.307514
-2.1261 0.150329 -1.32856
0.166098 0.150323 0.0189494
-2.12464 0.150328 -1.31955
-1.59793 0.150331 1.77685
-0.144939 0.150247 -0.416766
-1.4061 0.151102 -0.70442
-0.0312757 0.176085 0.436207
-2.62003 0.150342 2.30626
-0.968755 0.161968 -0.494401
