1000 0.1
-2.32665 0.15001 0.695269
-2.84613 0.15001 0.812336
-2.29148 0.15001 1.15818
-2.84999 0.15001 1.29849
-2.7245 0.15001 2.0049
-2.58166 0.15001 1.90776
-2.8491 0.15001 2.28183
-2.68711 0.15001 2.84999
-2.84999 0.15001 2.12751
-2.84999 0.15001 2.588
-0.51148 0.15001 -1.9655
-2.78379 0.15001 0.627487
-2.36564 0.15001 0.395708
-2.15432 0.15001 1.02115
-2.73602 0.15001 1.59255
-2.72783 0.15001 1.81631
-2.84999 0.15001 1.91448
-2.57516 0.15001 2.22994
-2.66597 0.15001 2.36584
-2.78593 0.15001 2.71463
-2.54978 0.15001 -0.125743
-2.4442 0.15001 0.954205
-2.81963 0.324868 1.16953
-0.24325 0.15001 1.75514
-0.953275 0.15001 1.17197
-2.59566 0.15001 1.13874
-2.84608 0.15001 1.7133
-2.84999 0.15001 2.42811
-2.72343 0.336648 2.46301
-2.84999 0.15001 2.84999
-1.4771 0.15001 -0.349959
-2.69999 0.153442 0.775182
-2.31651 0.15001 1.38964
-2.82887 0.15001 0.989333
-2.84999 0.15001 1.48284
-2.24373 0.15001 2.27109
-1.20442 0.15001 2.21056
-0.432004 0.15001 2.50572
-2.71207 0.15001 2.16555
-1.11429 0.317969 2.84999
-2.11387 0.15001 -0.0556026
-2.08844 0.190944 1.21859
-2.31123 0.15001 1.76636
-2.48885 0.15001 1.32627
-1.13155 0.15001 1.22378
-0.765292 0.15001 1.84953
-2.6033 0.306572 2.07225
-2.6422 0.15001 2.66848
-1.94606 0.290186 2.66295
-2.46321 0.195415 2.32528
-0.698988 0.15001 -0.984711
-2.15747 0.15001 -0.66495
-0.0727491 0.15001 1.26541
-1.41314 0.261979 0.995555
-1.23216 0.15001 1.36722
-0.600491 0.283789 2.10507
-0.78568 0.15001 2.18003
-0.437716 0.15001 2.20099
-1.2246 0.15001 2.80235
-1.97819 0.15001 2.83426
-1.24678 0.15001 0.685064
-1.91839 0.211379 0.925877
-1.88922 0.15001 1.76539
-0.917714 0.319569 0.917926
-0.722436 0.202422 2.01096
-2.09387 0.15001 1.87053
-2.12315 0.228346 2.43297
-2.56637 0.151039 2.07422
-1.81819 0.15001 2.74314
-2.01541 0.15001 2.57919
