722 0.1
-2.66437 0.150421 -1.72286
-1.74902 0.288016 -2.20405
-1.75351 0.286345 -2.2038
-2.35585 0.304852 -1.57152
-2.22353 0.302922 -0.426834
-0.397559 0.295523 -2.22722
-1.75324 0.286448 -2.20381
-2.37469 0.298964 -1.59027
-2.3504 0.305762 -1.56661
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-1.47236 0.267235 -1.13449
-2.35582 0.304856 -1.57155
-1.65437 0.316684 -1.84989
-2.71433 0.284443 -2.11498
-0.574668 0.307549 0.818169
-1.44978 0.301796 -1.10725
-2.029 0.253989 -1.82864
-1.83658 0.322894 -1.30763
-0.627136 0.315287 -0.703342
0.727892 0.163611 -0.0545738
-1.42052 0.297871 -1.11841
-2.35588 0.304843 -1.57161
-2.35715 0.30459 -1.57263
-2.35582 0.304856 -1.57155
-2.35588 0.304843 -1.57161
-2.17534 0.27765 -0.0482643
-1.91026 0.309561 -1.36639
-2.35588 0.304843 -1.57161
-1.72801 0.295044 -2.20702
-2.35582 0.304856 -1.57155
-1.97793 0.301453 -1.3899
0.727892 0.163611 -0.0545738
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-1.13397 0.32093 -0.407052
-1.80186 0.337418 -1.73703
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-2.35588 0.304843 -1.57161
-1.17808 0.261654 -2.64193
-1.90679 0.310277 -1.36499
1.18036 0.457542 -2.01757
-2.35578 0.304865 -1.57148
-1.6645 0.313578 -1.85033
-1.7531 0.286498 -2.20381
-2.35582 0.304856 -1.57155
1.18036 0.457542 -2.01757
-2.40859 0.269753 -1.62802
-1.53957 0.296564 -2.76385
-0.220885 0.324172 0.787417
-2.35354 0.305275 -1.56955
-0.646587 0.317812 0.125997
-2.35582 0.304856 -1.57155
1.31238 0.333438 -2.17095
-2.35588 0.304843 -1.57161
-2.35582 0.304856 -1.57155
-2.35268 0.305419 -1.56876
-0.220885 0.324172 0.787417
0.236464 0.150213 -0.023033
-0.40587 0.283538 -2.25491
-2.54994 0.351289 -2.20018
1.1983 0.457424 -2.06262
-2.35597 0.304827 -1.57165
0.727892 0.163611 -0.0545738
-2.35567 0.304887 -1.57134
0.907002 0.173814 0.399182
-0.222127 0.32352 0.785897
-2.5426 0.34857 -2.20598
-0.220885 0.324172 0.787417
1.36671 0.185332 -2.66549
-2.45191 0.244414 -1.63773
1.1983 0.457424 -2.06262
0.727892 0.163611 -0.0545738
0.727892 0.163611 -0.0545738
-1.91139 0.309324 -1.36684
0.907027 0.173807 0.399174
0.11006 0.270412 0.681215
-1.44593 0.289758 0.49692
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-0.401438 0.294705 -2.23241
0.162129 0.32072 0.980428
0.727892 0.163611 -0.0545738
-2.53704 0.346202 -2.21088
-2.39158 0.290423 -1.60222
-2.55188 0.351885 -2.19876
-2.34106 0.311829 -1.54101
-0.397592 0.294324 -2.22906
-2.35582 0.304856 -1.57155
-0.190879 0.303918 0.220647
-2.35588 0.304843 -1.57161
-0.222157 0.323504 0.785861
-0.933705 0.309333 -0.263873
2.49017 0.297591 -0.887174
0.174535 0.312033 1.00315
0.727892 0.163611 -0.0545738
0.727892 0.163611 -0.0545738
-0.468823 0.150221 0.675988
0.922201 0.289978 0.763462
-2.53904 0.246364 -1.32157
-0.397621 0.294451 -2.22888
-2.35588 0.304843 -1.57161
-2.35582 0.304856 -1.57155
-2.35588 0.304843 -1.57161
0.727892 0.163611 -0.0545738
-2.35588 0.304843 -1.57161
2.49017 0.297591 -0.887174
-0.220885 0.324172 0.787417
-0.406263 0.283425 -2.25507
1.31238 0.333438 -2.17095
-1.4708 0.269345 -1.13518
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
0.727892 0.163611 -0.0545738
0.727892 0.163611 -0.0545738
-1.49088 0.306663 -2.3968
0.727892 0.163611 -0.0545738
-0.220885 0.324172 0.787417
-0.222157 0.323504 0.785861
-0.220885 0.324172 0.787417
-1.86904 0.31652 -1.34773
-0.394514 0.283901 -2.2466
-2.35582 0.304856 -1.57155
-2.35582 0.304856 -1.57155
-2.35588 0.304843 -1.57161
-2.35588 0.304843 -1.57161
0.727892 0.163611 -0.0545738
-1.72676 0.307365 1.03262
0.727892 0.163611 -0.0545738
0.0223005 0.289277 -2.00336
0.727892 0.163611 -0.0545738
-0.220885 0.324172 0.787417
2.08588 0.276785 -2.11349
-1.93544 0.304051 -1.37592
0.907022 0.173808 0.399176
-1.44517 0.289564 0.496885
0.727892 0.163611 -0.0545738
-2.35582 0.304856 -1.57155
-2.35584 0.304854 -1.57151
0.727892 0.163611 -0.0545738
0.727892 0.163611 -0.0545738
0.727892 0.163611 -0.0545738
-2.34935 0.266236 -0.190461
-0.22215 0.323507 0.785869
-0.220885 0.324172 0.787417
-0.220885 0.324172 0.787417
0.686886 0.266077 -0.121105
-0.407253 0.283026 -2.2554
-1.44517 0.289564 0.496885
-2.59786 0.28932 0.00241687
-2.35573 0.304876 -1.5714
1.18036 0.457542 -2.01757
-2.35582 0.304856 -1.57155
0.160188 0.321842 0.977149
-2.35578 0.304866 -1.57146
0.727892 0.163611 -0.0545738
-2.35588 0.304843 -1.57161
-0.737998 0.304407 -1.56314
-0.205947 0.340015 0.880349
-0.220885 0.324172 0.787417
0.108151 0.320466 -2.0992
0.907021 0.173809 0.399176
-2.59955 0.291409 -2.5917
-1.73827 0.29184 -2.20546
