7000 0.05
-1.51074 0.15026 -2.81235
-2.85091 0.150259 -1.55753
-2.85075 0.150261 -1.56459
-2.85075 0.150261 -1.56409
-2.85075 0.150261 -1.56461
-2.85079 0.150261 -1.56189
-2.85076 0.150261 -1.56401
-2.85079 0.150261 -1.56189
-2.85089 0.150261 -1.55545
-2.85082 0.150261 -1.55982
-2.85085 0.150261 -1.55817
-2.85091 0.150261 -1.55434
-2.85094 0.150261 -1.55247
-2.85091 0.150261 -1.55433
-2.85094 0.150261 -1.55247
-2.85075 0.150261 -1.56446
-2.85088 0.150261 -1.55617
-2.85092 0.150261 -1.55352
-2.85093 0.150261 -1.55269
-2.85082 0.150261 -1.56012
-2.85094 0.150261 -1.55225
-2.85082 0.150261 -1.56012
-2.85093 0.150261 -1.55288
-2.81557 0.15954 0.360103
-2.84423 0.153896 0.299355
-2.81392 0.160294 0.364932
-2.81097 0.16148 0.381753
-2.81535 0.159656 0.360995
-2.81097 0.16148 0.381753
-2.83127 0.156837 0.323046
-2.81127 0.160704 0.376404
-2.81523 0.165412 0.453057
-2.8151 0.165397 0.452362
-2.8294 0.157942 0.326925
-2.8149 0.165373 0.451326
-2.8294 0.157942 0.326925
-2.85737 0.150621 0.0809426
-2.80995 0.161308 0.387387
-2.80753 0.162033 0.40507
-2.81133 0.161362 0.379166
-2.81074 0.164743 0.427513
-2.81156 0.161277 0.3776
-2.81074 0.164743 0.427513
-2.81875 0.16566 0.468408
-2.83255 0.162267 0.557461
-2.82856 0.164222 0.518311
-2.82205 0.16495 0.48148
-2.81019 0.1503 1.39933
-2.82221 0.164948 0.482227
-2.81019 0.1503 1.39934
-2.70588 0.163802 1.74354
-2.78197 0.156631 1.95702
-2.72606 0.192532 1.89972
-2.72616 0.192334 1.89985
-2.746 0.164722 1.93168
-2.72581 0.19296 1.89923
-2.746 0.164722 1.93168
-2.80315 0.150334 2.06793
-2.79641 0.152126 1.97335
-2.79019 0.153917 1.96317
-2.78094 0.156894 1.95684
-2.79197 0.153795 1.96692
-2.78057 0.157032 1.95659
-2.79197 0.153795 1.96692
-2.81235 0.150336 2.01078
-2.72681 0.186407 1.91127
-2.80704 0.150335 1.98917
-2.81292 0.150336 2.00414
-2.77821 0.15802 1.95495
-2.81262 0.150336 2.00531
-1.45123 0.150255 -2.85081
-1.47646 0.150255 -2.84889
-2.85076 0.150261 -1.56398
-1.53447 0.150268 -2.80375
-2.85075 0.150261 -1.56409
-2.85075 0.150261 -1.56412
-1.52878 0.15027 -2.83432
-2.85075 0.150261 -1.56412
-2.85075 0.150261 -1.5646
-2.85089 0.150261 -1.55562
-2.85079 0.150261 -1.56174
-2.85085 0.150261 -1.55817
-2.8509 0.150261 -1.55496
-2.85076 0.150261 -1.56344
-2.8509 0.150261 -1.55496
-2.65848 0.15001 -2.53224
-2.8509 0.150261 -1.55482
-2.85087 0.150261 -1.5567
-2.85092 0.150261 -1.55352
-2.85094 0.150261 -1.55265
-2.85076 0.150261 -1.56376
-2.85094 0.150261 -1.55265
-2.85081 0.150261 -1.56024
-2.82306 0.15839 0.340036
-2.85084 0.150261 -1.55837
-2.84423 0.153896 0.299355
-2.81512 0.1654 0.452499
-2.85083 0.150261 -1.55897
-2.81512 0.1654 0.452499
-2.81383 0.165275 0.447089
-2.8303 0.157658 0.325071
-2.82809 0.157315 0.328608
-2.81523 0.165412 0.453057
-2.81363 0.165268 0.445817
-2.8332 0.156663 0.319253
-2.81363 0.165268 0.445817
-2.80838 0.16226 0.407888
-2.83859 0.154865 0.309327
-2.81111 0.161441 0.380768
-2.80753 0.162033 0.40507
-2.81346 0.165348 0.443998
-2.81012 0.161272 0.386081
-2.81346 0.165348 0.443998
-2.85026 0.156185 0.748599
-2.714 0.153499 1.70403
-2.73213 0.1783 1.91994
-2.82856 0.164222 0.518311
-2.72311 0.193264 1.85537
-2.72087 0.189499 1.84709
-2.72311 0.193264 1.85537
-2.78718 0.155151 1.96034
-2.74053 0.169967 1.92766
-2.73009 0.180908 1.91625
-2.72606 0.192532 1.89972
-2.80919 0.150335 1.99263
-2.72581 0.191867 1.90138
-2.80919 0.150335 1.99263
-2.80925 0.15033 2.21148
-2.79342 0.15348 1.96915
-2.80836 0.150335 1.99154
-2.79019 0.153917 1.96317
-2.81309 0.150336 2.00146
-2.80146 0.150335 1.97813
-2.81309 0.150336 2.00146
-2.79741 0.150328 2.16237
-2.75757 0.159343 1.94099
-2.80943 0.15033 2.21258
-2.80704 0.150335 1.98917
-2.80887 0.150329 2.20938
-2.8012 0.150328 2.1762
-1.45276 0.150255 -2.85453
-1.538 0.150273 -2.82394
-2.85075 0.150261 -1.56449
-2.85075 0.150261 -1.56462
-1.53447 0.150268 -2.80375
-2.85075 0.150261 -1.56456
-2.85076 0.150261 -1.56398
-2.85075 0.150261 -1.56456
-2.8508 0.150261 -1.5608
-2.85088 0.150261 -1.55613
-2.85095 0.150261 -1.55197
-2.85079 0.150261 -1.56174
-2.85089 0.150261 -1.55562
-2.8509 0.150261 -1.55467
-2.85089 0.150261 -1.55562
-2.26052 0.150263 -1.64546
-2.85089 0.150261 -1.55518
-2.85085 0.150261 -1.55769
-2.85087 0.150261 -1.5567
-2.85084 0.150261 -1.55825
-2.85085 0.150261 -1.55769
-2.85084 0.150261 -1.55825
-2.85084 0.150261 -1.55878
-2.80841 0.162364 0.409063
-2.85084 0.150261 -1.55874
-2.85084 0.150261 -1.55837
-2.81166 0.161245 0.377007
-2.85084 0.150261 -1.55844
-2.81166 0.161245 0.377007
-2.85905 0.150664 0.146245
-2.84959 0.212799 -0.0982283
-2.80959 0.164474 0.416582
-2.82809 0.157315 0.328608
-2.81259 0.165322 0.438997
-2.81908 0.16563 0.470841
-2.81259 0.165322 0.438997
-2.85413 0.152107 0.0139733
-2.81358 0.16526 0.445512
-2.80929 0.161385 0.393552
-2.81111 0.161441 0.380768
-2.81085 0.164809 0.428921
-2.80918 0.161499 0.39534
-2.81085 0.164809 0.428921
-2.82892 0.164905 0.524443
-2.81534 0.165366 0.454029
-2.81163 0.1503 1.38926
-2.73213 0.1783 1.91994
-2.74527 0.164444 1.93133
-2.74522 0.164478 1.9313
-2.74527 0.164444 1.93133
-2.7318 0.17865 1.91948
-2.74066 0.169754 1.92794
-2.78903 0.154395 1.96256
-2.73009 0.180908 1.91625
-2.78551 0.155606 1.95873
-2.74822 0.163179 1.9342
-2.78551 0.155606 1.95873
-2.81237 0.150336 2.00977
-2.80596 0.150335 1.98601
-2.80578 0.150335 1.98567
-2.80836 0.150335 1.99154
-2.8101 0.150336 1.99421
-2.79009 0.153948 1.96306
-2.8101 0.150336 1.99421
-2.79578 0.15033 2.11512
-2.72658 0.186799 1.91073
-2.74924 0.162661 1.93476
-2.80943 0.15033 2.21258
-2.80943 0.15033 2.21257
-2.76659 0.160054 1.94607
-1.53467 0.150268 -2.80365
-1.48031 0.150256 -2.8487
-2.85074 0.150261 -1.56485
-2.80956 0.15001 -2.47324
-2.85075 0.150261 -1.56462
-2.85083 0.150261 -1.5594
-2.75163 0.150256 -1.68678
-2.85083 0.150261 -1.5594
-2.85087 0.150261 -1.55666
-2.85095 0.150261 -1.55182
-2.85094 0.150261 -1.55217
-2.85095 0.150261 -1.55197
-2.85087 0.150261 -1.55662
-2.85095 0.150261 -1.55192
-2.85087 0.150261 -1.55662
-2.85085 0.150261 -1.55774
-2.85113 0.150263 -1.54142
-2.85081 0.150261 -1.56022
-2.85085 0.150261 -1.55769
-2.85083 0.150261 -1.55891
-2.85084 0.150261 -1.55857
-2.85083 0.150261 -1.55891
-2.85094 0.150261 -1.55213
-2.82526 0.15737 0.334294
-2.84945 0.737162 0.193083
-2.85084 0.150261 -1.55874
-2.84102 0.807795 0.234106
-2.85094 0.150261 -1.55261
-2.84102 0.807795 0.234108
-2.85818 0.151155 0.227915
-2.82183 0.158463 0.343812
-2.81023 0.161124 0.3847
-2.80959 0.164474 0.416582
-2.8157 0.165477 0.455419
-2.80928 0.161391 0.393668
-2.8157 0.165477 0.455419
-2.80837 0.162107 0.405717
-2.85262 0.151268 0.2853
-2.8108 0.164742 0.428098
-2.80929 0.161385 0.393552
-2.81382 0.165274 0.447028
-2.81183 0.165149 0.434681
-2.81382 0.165274 0.447031
-0.748635 0.189887 2.73073
-2.82721 0.157509 0.330421
-2.81217 0.150301 1.38379
-2.81163 0.1503 1.38926
-2.85025 0.156213 0.748215
-2.83079 0.162929 0.542672
-2.85025 0.156218 0.748149
-2.7937 0.153233 1.96959
-2.80943 0.15033 2.21257
-2.79476 0.150306 1.50002
-2.78903 0.154395 1.96256
-2.7488 0.162913 1.93451
-2.72633 0.196858 1.88811
-2.7488 0.162913 1.93451
-2.81252 0.150336 2.00632
-2.79925 0.150333 2.08289
-2.79332 0.1536 1.96884
-2.80578 0.150335 1.98567
-2.79223 0.15375 1.96759
-2.80839 0.150335 1.99166
-2.79223 0.153749 1.9676
-2.79562 0.150329 2.13958
-2.72627 0.188001 1.90709
-2.80943 0.15033 2.21257
-2.74924 0.162662 1.93476
-2.7982 0.150328 2.16727
-2.80832 0.150335 1.99147
-1.45188 0.150255 -2.84961
-1.49514 0.150262 -2.77338
-2.85076 0.150261 -1.56393
-2.73699 0.15001 -2.52667
-2.80959 0.15001 -2.47319
-2.85077 0.150261 -1.5629
-2.80831 0.15001 -2.5406
-2.85077 0.150261 -1.5629
-2.85087 0.150261 -1.55666
-2.85082 0.150261 -1.56011
-2.85091 0.150261 -1.55392
-2.85094 0.150261 -1.55217
-2.85084 0.150261 -1.55852
-2.85094 0.150261 -1.55244
-2.85084 0.150261 -1.55852
-2.85075 0.150261 -1.56439
-2.85084 0.150261 -1.5588
-2.85083 0.150261 -1.55928
