1000 0.1
-1.57692 0.15001 -2.11083
-2.84999 0.15001 -1.9734
-1.94125 0.15001 -1.11804
-1.23812 0.15001 -2.08464
-2.74087 0.15001 -0.526505
-2.84892 0.15001 -0.949323
-2.84999 0.15001 1.41303
-2.66632 0.15001 2.83658
-2.64015 0.15001 0.40563
-2.5126 0.15001 1.23448
-0.922775 0.15001 -1.4763
-1.72453 0.15001 -1.28827
-2.69247 0.15001 -2.01949
-1.64691 0.15001 -1.7468
-1.72002 0.15001 -0.420746
-2.63867 0.15001 -1.01106
-2.84965 0.15001 -1.1069
-1.70772 0.15001 -0.0747197
-1.204 0.15001 -0.0416375
-2.84347 0.15001 2.68088
-2.82659 0.15001 -2.33362
-2.84999 0.15001 -1.78714
-0.147686 0.15001 -1.87387
-0.25446 0.15001 1.74709
-1.1994 0.15001 -2.52867
-0.63654 0.302827 -1.32945
-2.79228 0.15001 -1.2503
-2.73678 0.15001 1.53336
-2.65098 0.174441 0.833995
-2.84999 0.15001 2.84999
-2.52297 0.15001 -2.00272
-1.92143 0.15001 -2.28096
-2.59219 0.15001 -1.47801
-2.15675 0.15001 -2.06827
-2.11628 0.15001 -1.30467
-0.752329 0.15001 1.16553
-1.61651 0.15001 0.530028
-2.2405 0.15001 1.57537
-2.8207 0.15001 0.981407
-1.47399 0.217415 0.563481
-2.84442 0.15001 -2.14894
-0.986653 0.15001 -0.687107
-2.49057 0.15001 -1.19979
-1.50803 0.15001 -1.85362
-1.61246 0.15001 -0.289442
-0.776234 0.15001 1.80979
-0.195153 0.15001 -1.01662
-2.84999 0.15001 1.66973
-2.83297 0.15001 0.672684
-1.59418 0.157249 1.39273
-0.689085 0.15001 -2.43509
-2.84092 0.15001 -2.84843
-2.1633 0.15001 -0.859404
-2.49184 0.15001 -0.70622
-1.51385 0.15001 -1.62758
-0.657545 0.255246 2.08767
-0.86906 0.15001 2.1661
-0.517523 0.15001 2.08803
-2.57628 0.15001 2.66523
-1.37644 0.15001 2.84999
-2.64568 0.15001 -1.3033
-1.41947 0.15001 -2.37364
-2.07643 0.15001 -1.01779
-0.167505 0.15001 -0.437153
-0.792179 0.15001 2.00229
-2.47526 0.15001 0.486178
-2.2958 0.15001 1.74822
-2.84539 0.15001 -0.370465
-2.36819 0.15001 2.52664
-2.84999 0.15001 2.04263
-1.33792 0.15001 -1.27186
-2.01321 0.15001 -2.83672
-1.6255 0.15001 -2.30879
-2.00472 0.15001 -1.86674
