7000 0.05
-1.28516 0.150324 -1.43066
-1.66199 0.150254 -1.02221
-1.66311 0.150256 -1.01946
-1.66311 0.150256 -1.01941
-1.66312 0.150256 -1.01945
-1.66244 0.150254 -1.02193
-1.66311 0.150256 -1.01942
-1.66244 0.150254 -1.02193
-1.66316 0.150331 -1.00727
-1.66502 0.150254 -1.02142
-1.66314 0.150331 -1.00277
-1.66293 0.150331 -1.00578
-1.66299 0.150331 -1.00138
-1.66286 0.150331 -1.00524
-1.66299 0.150331 -1.00138
-1.6631 0.150256 -1.01946
-1.66318 0.150331 -1.00743
-1.66307 0.150331 -1.0017
-1.66301 0.150331 -1.00149
-1.66345 0.150256 -1.01914
-1.66287 0.150331 -1.00102
-1.66345 0.150256 -1.01914
-1.663 0.150331 -1.00136
0.00385153 0.150337 0.750349
-1.49036 0.15033 1.52681
-1.63175 0.150382 2.1683
0.19219 0.150244 0.763457
-0.370021 0.150333 0.630956
0.19219 0.150244 0.763457
-2.05285 0.150325 -1.17311
-1.16319 0.150326 1.91498
-1.0385 0.150329 -0.592297
-1.01365 0.150327 -0.591126
-1.71745 0.150332 1.13625
-1.02438 0.150328 -0.591526
-1.71745 0.150332 1.13625
-1.46241 0.150332 -2.01417
-0.346259 0.15089 1.42908
-0.0388177 0.150333 -0.108672
0.0695376 0.150339 0.742218
-2.09095 0.150317 1.98053
0.191965 0.161336 0.875961
-2.09098 0.150317 1.98049
-0.695537 0.150331 0.760079
-1.36731 0.150328 2.25568
-0.51185 0.150331 -0.232677
-2.25939 0.150327 1.7669
-1.06937 0.15026 -1.21645
-1.86386 0.150343 2.21666
-1.06951 0.15026 -1.21641
-1.66005 0.150343 -0.496109
0.31355 0.15128 0.873693
-1.11382 0.150328 -1.41953
-1.11169 0.150328 -1.41578
-1.34088 0.150249 -1.35606
-1.1163 0.150328 -1.42103
-1.34088 0.150249 -1.35606
-1.64945 0.150328 -2.37158
-2.35468 0.150326 -2.67126
-2.85038 0.150331 -0.846458
0.320876 0.150908 0.817533
-2.54319 0.150235 0.372047
-0.00211047 0.15034 0.777773
-2.54319 0.150235 0.372047
-2.09675 0.150244 -0.460362
-1.46575 0.150293 -1.37592
-1.12274 0.15033 -0.467851
0.298436 0.151005 0.841896
-0.733912 0.150253 0.384546
-0.288384 0.150812 1.36465
-1.88016 0.156452 -2.00474
-1.29451 0.150323 -1.43284
-1.66312 0.150256 -1.01939
-1.68092 0.150352 -1.30364
-1.66311 0.150256 -1.01941
-1.66312 0.150256 -1.01941
-1.27351 0.150325 -1.42485
-1.66312 0.150256 -1.01941
-1.66311 0.150256 -1.01946
-1.66344 0.150331 -1.00818
-1.66251 0.150254 -1.02157
-1.66314 0.150331 -1.00277
-1.66294 0.150331 -1.00585
-1.66313 0.150256 -1.01934
-1.66294 0.150331 -1.00585
-1.05307 0.150325 -0.889198
-1.66292 0.150331 -1.00574
-1.66346 0.150331 -1.00833
-1.66307 0.150331 -1.0017
-1.66299 0.150331 -1.00126
-1.66311 0.150256 -1.01939
-1.66299 0.150331 -1.00126
-1.66343 0.150256 -1.01926
-1.23776 0.150368 2.39345
-1.66317 0.150331 -1.00297
-1.49036 0.15033 1.52681
-0.988579 0.150325 -0.594676
-1.66274 0.150331 -1.00379
-0.988579 0.150325 -0.594676
-1.12549 0.150276 -0.323169
-1.75747 0.150329 1.26492
-1.77173 0.15033 1.27345
-1.0385 0.150329 -0.592297
-0.646379 0.152927 0.422947
-0.98043 0.150319 -0.867112
-0.646379 0.152927 0.422947
-0.825268 0.150303 -1.27989
-2.23017 0.150323 -1.88825
-0.161273 0.150455 1.01091
-0.0388177 0.150333 -0.108672
-1.04477 0.150252 -0.49946
-0.0244696 0.241148 1.1468
-1.04477 0.150252 -0.49946
-1.35698 0.150327 -2.02598
-1.9301 0.150333 -1.21683
-1.41886 0.150304 -1.3595
-0.51185 0.150331 -0.232677
-1.44149 0.150295 -1.36833
-1.63426 0.153505 -1.55852
-1.44149 0.150295 -1.36833
-0.840552 0.150336 1.55769
-1.29636 0.150321 -1.3673
-1.44273 0.150296 -1.36245
-1.11382 0.150328 -1.41953
-1.1425 0.150242 -0.38297
-1.2463 0.150326 -1.37231
-1.1425 0.150242 -0.38297
-2.48981 0.154486 2.09396
-0.597285 0.150315 0.347968
-1.14684 0.150245 -0.351931
-2.85038 0.150331 -0.846458
0.332499 0.150868 0.807095
-1.47615 0.150338 -0.0261117
0.332499 0.150868 0.807095
-2.44318 0.150329 -0.797487
-1.49624 0.150296 -1.38939
-2.35046 0.150243 2.09026
-1.12274 0.15033 -0.467851
-1.92388 0.155242 1.43526
-2.75573 0.15033 -0.859222
-1.25889 0.150325 -1.37475
-1.58738 0.15027 -1.43039
-1.66311 0.150256 -1.01946
-1.66312 0.150256 -1.01945
-1.68092 0.150352 -1.30364
-1.66312 0.150256 -1.01943
-1.66313 0.150256 -1.01939
-1.66312 0.150256 -1.01943
-1.66254 0.150254 -1.02152
-1.66345 0.150331 -1.00831
-1.66287 0.150331 -1.001
-1.66251 0.150254 -1.02157
-1.66344 0.150331 -1.00814
-1.66293 0.150331 -1.00579
-1.66344 0.150331 -1.00814
-1.43179 0.150241 -1.49029
-1.66295 0.150331 -1.00591
-1.66349 0.150331 -1.0086
-1.66346 0.150331 -1.00833
-1.66316 0.150331 -1.00296
-1.66349 0.150331 -1.0086
-1.66316 0.150331 -1.00296
-1.66289 0.150331 -1.00378
-1.79772 0.150318 -0.809543
-1.66494 0.150254 -1.02106
-1.66317 0.150331 -1.00297
0.286434 0.150174 0.662352
-1.66305 0.150331 -1.00263
0.286434 0.150174 0.662352
-1.10045 0.150334 -0.612098
0.113136 0.150268 0.739457
-1.29591 0.150249 -0.327435
-1.77173 0.15033 1.27345
-0.930027 0.156963 0.322343
-1.13359 0.150237 -0.4006
-0.930027 0.156963 0.322343
-0.813538 0.151118 0.260105
-0.635401 0.151977 0.41225
-0.455559 0.150321 0.0586557
-0.161273 0.150455 1.01091
-1.29648 0.150328 2.18117
-0.184183 0.15036 1.00766
-1.29314 0.150328 2.17473
-1.40549 0.15025 1.83132
-1.00477 0.150326 -0.591389
-0.747933 0.150245 -0.488825
-1.41886 0.150304 -1.3595
-1.3199 0.150318 -1.3529
-1.32607 0.150317 -1.35061
-1.3199 0.150318 -1.3529
-1.42236 0.150304 -1.36011
-1.29212 0.150322 -1.36749
-0.345584 0.150882 1.43813
-1.44273 0.150296 -1.36245
0.298016 0.150616 0.790447
-1.41005 0.150305 -1.35714
0.298016 0.150616 0.790447
-1.14292 0.150242 -0.381026
-0.483521 0.150332 1.07712
0.119996 0.150264 0.75606
-1.14684 0.150245 -0.351931
-1.14361 0.150239 -0.375501
-0.294377 0.150856 1.40764
-1.14361 0.150239 -0.375501
-1.37169 0.150232 1.8568
-1.46347 0.150293 -1.37486
-1.42015 0.150304 -1.35913
-2.35046 0.150243 2.09026
-2.35321 0.150247 2.08431
-1.56556 0.150337 -0.512289
-1.67664 0.150351 -1.30262
-1.27837 0.150324 -1.42317
-1.66311 0.150256 -1.01949
-1.14622 0.150334 -0.55557
-1.66312 0.150256 -1.01945
-1.66291 0.150331 -1.00388
-2.27035 0.150319 -2.43426
-1.66291 0.150331 -1.00388
-1.66346 0.150331 -1.00834
-1.66297 0.150331 -1.00124
-1.66297 0.150331 -1.00123
-1.66287 0.150331 -1.001
-1.66319 0.150331 -1.00751
-1.66287 0.150331 -1.00101
-1.66319 0.150331 -1.00751
-1.66349 0.150331 -1.00856
-1.66292 0.150331 -1.00582
-1.66343 0.150256 -1.01925
-1.66349 0.150331 -1.0086
-1.66274 0.150331 -1.0038
-1.66494 0.150254 -1.02104
-1.66274 0.150331 -1.0038
-1.66298 0.150331 -1.00128
-2.75028 0.148847 -1.60374
-1.26569 0.150326 1.96548
-1.66494 0.150254 -1.02106
0.397572 0.199886 0.162276
-1.66288 0.150331 -1.00103
0.39523 0.199646 0.163659
-1.27992 0.150328 -1.21553
-0.669681 0.150334 0.808357
0.253576 0.150378 0.775982
-1.29591 0.150249 -0.327435
-0.971628 0.150324 -0.601382
-0.836844 0.151879 0.632512
-0.971628 0.150324 -0.601382
-0.743337 0.245906 -1.15702
0.279768 0.15586 0.914056
-2.20292 0.150326 1.80945
-0.455559 0.150321 0.0586557
-1.12219 0.150278 -0.318558
-0.0720536 0.151428 0.966698
-1.12245 0.150278 -0.318856
-2.74399 0.150253 2.52583
-1.65342 0.150331 1.16965
-0.704188 0.150329 -0.403406
-0.747933 0.150245 -0.488825
-1.35928 0.150327 -2.02501
-1.85879 0.150334 2.30055
-1.35806 0.150327 -2.0254
-0.82836 0.154824 -1.27758
-2.35328 0.150247 2.08422
-0.952792 0.150234 1.91234
-0.345584 0.150882 1.43813
-1.41944 0.150304 -1.35904
-0.0640847 0.150345 0.851326
-1.41944 0.150304 -1.35904
0.333338 0.15083 0.801745
0.171986 0.150291 0.70493
-0.92071 0.150328 -0.306345
0.119996 0.150264 0.75606
-1.76957 0.150243 0.655267
-1.13823 0.150242 -0.31984
-1.7651 0.150241 0.653912
0.170448 0.150237 0.713095
-1.4649 0.150293 -1.37558
-2.35328 0.150247 2.08422
-1.42014 0.150304 -1.35913
-0.836355 0.150785 0.185361
-1.14581 0.150248 -0.350351
-1.97728 0.159055 -1.59771
-1.8468 0.151509 -1.42317
-1.66312 0.150256 -1.01939
-1.00842 0.15033 -0.645147
-1.1462 0.150334 -0.555654
-1.66269 0.150255 -1.02047
-1.14264 0.150334 -0.568155
-1.66269 0.150255 -1.02047
-1.66346 0.150331 -1.00834
-1.66361 0.150255 -1.02033
-1.66264 0.150331 -1.00405
-1.66297 0.150331 -1.00123
-1.66501 0.150254 -1.0214
-1.663 0.150331 -1.0014
-1.66501 0.150254 -1.0214
-1.66311 0.150256 -1.01945
-1.66274 0.150331 -1.00378
-1.6629 0.150331 -1.00381
-1.66343 0.150256 -1.01925
-1.66285 0.150331 -1.00092
-1.66343 0.150256 -1.01898
-1.66285 0.150331 -1.00092
-1.01158 0.150232 -0.956476
-1.66741 0.150332 -1.14941
-0.969725 0.150331 -0.68833
-1.26569 0.150326 1.96548
0.256806 0.150217 0.651789
-1.86584 0.15031 -0.661687
0.255006 0.150219 0.651157
-1.85365 0.150246 1.32095
0.0423358 0.154523 0.832061
-1.75167 0.150329 1.26105
0.253576 0.150378 0.775982
-1.34718 0.150333 2.31317
0.258242 0.150387 0.77522
-1.34718 0.150333 2.31317
-1.3073 0.150327 -2.03253
-1.68464 0.150241 1.26036
-0.980164 0.150241 -0.448039
-2.20292 0.150326 1.80945
-2.83379 0.15042 -1.03042
-0.772259 0.152169 0.191228
-2.83366 0.150419 -1.03064
-1.36875 0.150328 2.27527
-1.01451 0.150319 -0.914038
-1.77966 0.15033 1.27803
-0.704188 0.150329 -0.403406
-1.31158 0.151247 1.91265
-1.31044 0.150325 -0.0129757
-1.31158 0.151248 1.91265
-1.0628 0.150331 -0.583441
-2.33174 0.150331 2.12223
-1.37171 0.15031 -1.3561
-0.933016 0.150245 1.90357
0.317809 0.151285 0.871654
-2.48081 0.150329 -0.712824
0.317117 0.151284 0.871965
-2.32142 0.160253 -2.46379
0.0611801 0.23833 1.00445
-0.925197 0.150325 -0.648277
-0.92071 0.150328 -0.306345
-1.14348 0.150244 -0.331686
-0.302783 0.150869 1.4147
-1.14348 0.150244 -0.331686
-2.35335 0.150247 2.08408
-2.17684 0.150328 -1.05572
-0.187722 0.15044 1.07082
-2.35328 0.150247 2.08422
-2.46282 0.150328 2.30296
-1.00234 0.150319 -0.331994
-1.04954 0.150332 -0.640936
-2.18641 0.150319 -2.42054
-1.66311 0.150256 -1.01946
-1.82177 0.151726 -1.42093
-1.00842 0.15033 -0.645147
-1.66312 0.150256 -1.01941
-1.15724 0.150333 -0.50941
-1.66312 0.150256 -1.01941
-1.66345 0.150331 -1.00829
-1.66289 0.150331 -1.00379
-1.66311 0.150256 -1.01947
-1.66264 0.150331 -1.00405
-1.66318 0.150331 -1.00744
-1.66346 0.150331 -1.00836
-1.66318 0.150331 -1.00744
-0.999854 0.15033 -0.648441
-1.66317 0.150331 -1.00297
-1.6631 0.150256 -1.01942
-1.6629 0.150331 -1.00381
-1.66501 0.150254 -1.02145
-1.66313 0.150256 -1.01933
-1.66501 0.150254 -1.02145
-0.728946 0.150237 0.378624
-1.66558 0.150251 -1.02357
-1.66454 0.150255 -1.02043
-0.969725 0.150331 -0.68833
-2.11877 0.150144 -1.50381
-1.63438 0.150331 -0.842027
-2.11877 0.150144 -1.50381
-1.06877 0.150242 -0.98447
-0.769378 0.150337 1.56971
1.21619 0.150325 -0.758876
-1.75167 0.150329 1.26105
-2.69104 0.150332 -2.80603
-2.62943 0.150329 -2.76969
-2.69104 0.150332 -2.80603
-1.03215 0.150334 -0.745831
-0.936259 0.169578 -1.54974
-1.34765 0.150327 -2.03518
-0.980164 0.150241 -0.448039
-0.932793 0.150334 -0.193699
-1.01209 0.150318 -0.918393
-0.948693 0.152142 -0.0320925
0.221183 0.150301 0.771175
-1.28591 0.150327 -1.49837
-1.32987 0.150317 -0.188687
-1.77966 0.15033 1.27803
0.0303913 0.263431 1.09426
-0.899527 0.150379 0.682939
0.030639 0.263331 1.09355
-1.4593 0.150293 -1.37477
-1.31939 0.150318 -1.35348
-0.84717 0.1502 -1.22462
-1.37171 0.15031 -1.3561
-1.79618 0.150321 -0.833116
0.0947643 0.159668 0.206595
-1.79622 0.150321 -0.833431
-1.34837 0.150237 1.88253
-1.46712 0.150294 -1.36857
-1.41464 0.150305 -1.35888
-0.925197 0.150325 -0.648277
-1.26413 0.150326 1.97037
-1.42579 0.150304 -1.36021
-1.2667 0.150326 1.96734
-0.600921 0.15031 0.644174
-0.933792 0.150328 -0.680157
-1.42271 0.150304 -1.35989
-0.187722 0.15044 1.07082
-1.42502 0.150304 -1.36017
-1.44778 0.150258 -1.53797
-1.05183 0.150325 -0.887973
-1.07592 0.150334 -0.641697
-1.36688 0.150242 -1.46382
-1.29231 0.150328 -1.52438
-1.82177 0.151726 -1.42093
-1.66312 0.150256 -1.01939
-1.76959 0.165963 -1.98743
-1.66312 0.150256 -1.01939
-1.66312 0.150256 -1.0194
-1.66312 0.150256 -1.01939
-1.66312 0.150256 -1.01937
-1.66311 0.150256 -1.01947
-1.66314 0.150331 -1.0028
-1.66312 0.150256 -1.01945
-1.66314 0.150331 -1.0028
-1.66311 0.150256 -1.01944
-1.652 0.150331 -0.961778
-1.66336 0.150256 -1.01921
-1.6631 0.150256 -1.01942
-1.66359 0.150255 -1.02016
-1.66343 0.150256 -1.01896
-1.66359 0.150255 -1.02016
-1.66264 0.150331 -1.00407
-1.08106 0.150333 -0.610616
-1.6649 0.150251 -1.02459
-1.66454 0.150255 -1.02043
-2.1519 0.150331 -0.381454
-1.66558 0.150251 -1.02356
-2.10104 0.150331 -0.36295
-1.07064 0.150325 -0.9501
-1.17284 0.150325 -0.0908552
-1.57406 0.150235 -0.183371
1.21619 0.150325 -0.758876
-1.86395 0.150244 1.30448
-1.74975 0.150329 1.25986
-1.86395 0.150244 1.30448
-1.55538 0.150382 2.16743
-1.56122 0.150383 2.17323
-1.29765 0.150249 -0.32749
-1.34765 0.150327 -2.03518
-1.673 0.150251 2.32629
-1.59824 0.15244 -2.00714
-1.67201 0.150252 2.32718
-1.8247 0.150331 -0.958013
-1.28825 0.150322 -1.36758
-1.05014 0.150249 0.562318
-1.32987 0.150317 -0.188687
-0.760214 0.150233 -0.506755
-1.42663 0.150304 -1.36704
-0.760214 0.150233 -0.506755
-0.941284 0.150329 -0.6786
-1.49439 0.150296 -1.38887
-1.41001 0.150305 -1.35772
-0.84717 0.1502 -1.22462
-1.67299 0.150332 -1.13796
-1.04548 0.15032 -0.38883
-1.67299 0.150332 -1.13796
0.310438 0.151273 0.874833
-2.58993 0.150257 -2.56712
-1.17086 0.150326 -0.159317
-1.41464 0.150305 -1.35888
-2.71558 0.149594 -1.64064
-0.931609 0.150327 -0.668426
-2.6999 0.149388 -1.58463
-2.68361 0.150329 0.500906
-2.72515 0.150265 -2.20997
-2.51983 0.150264 0.602665
-1.42271 0.150304 -1.35989
-1.47657 0.150294 -1.37255
-2.39791 0.150327 -2.55655
-1.06821 0.150333 -0.64235
-1.08785 0.150334 -0.639328
-1.59622 0.153124 -1.59471
-1.10659 0.150334 -0.630053
-1.29231 0.150328 -1.52438
-1.66311 0.150256 -1.01944
-1.71038 0.153242 -1.46332
-1.66311 0.150256 -1.01944
-1.16945 0.150328 -1.39592
-1.66303 0.150331 -1.00157
-1.66313 0.150256 -1.01939
-1.66312 0.150256 -1.01937
-1.66346 0.150331 -1.00834
-1.66313 0.150256 -1.01939
-1.66346 0.150331 -1.00835
-1.66349 0.150331 -1.00855
-1.66494 0.150254 -1.02106
-1.02009 0.150238 -0.966448
-1.66336 0.150256 -1.01921
-1.6629 0.150331 -1.00553
-1.47996 0.150357 2.1876
-1.6629 0.150331 -1.00553
-1.66311 0.150256 -1.01945
-1.33667 0.150327 -2.04105
-1.6636 0.150255 -1.0201
-1.6649 0.150251 -1.02459
-2.23455 0.150331 -1.84751
-1.66317 0.150331 -1.003
-2.23455 0.150331 -1.84751
-1.58284 0.150253 -0.810328
-1.27894 0.150368 2.4253
-1.62684 0.150332 -1.06526
-1.57406 0.150235 -0.183371
-2.1274 0.150316 1.93309
-1.35386 0.150256 2.33862
-2.1274 0.150316 1.93309
0.420163 0.150541 0.719496
-0.681777 0.150338 -0.280525
-0.185877 0.150331 -0.189392
-1.29765 0.150249 -0.32749
-1.50185 0.15033 1.51612
-1.53177 0.150332 -0.738302
-1.50101 0.15033 1.51597
-1.1391 0.150248 -0.354344
-1.0808 0.150322 -0.287475
-0.962051 0.150267 1.84671
-1.05014 0.150249 0.562318
-1.01342 0.150318 -0.414754
-1.00438 0.150326 -0.591446
-1.01215 0.150318 -0.409046
-1.49434 0.150296 -1.38879
-1.51349 0.150301 -1.39018
-1.36511 0.150311 -1.35964
-1.41001 0.150305 -1.35772
-1.28655 0.150323 -1.36734
-1.41274 0.150305 -1.35843
-1.28655 0.150323 -1.36734
-2.13409 0.150306 -0.51149
-1.94456 0.150307 -1.40714
-0.857359 0.1521 0.280095
-1.17086 0.150326 -0.159317
-0.773545 0.150337 1.56967
-1.46168 0.150293 -1.37408
-0.773545 0.150337 1.56967
-2.76233 0.166302 1.61298
-2.47563 0.150343 -0.236695
