7000 0.05
-1.67163 0.150253 -0.661574
-2.34947 0.150328 -0.706642
-2.34963 0.150329 -0.722589
-2.34964 0.150329 -0.72287
-2.34963 0.150329 -0.722638
-2.3497 0.150329 -0.71118
-2.34964 0.150329 -0.722827
-2.3497 0.150329 -0.71118
-2.34549 0.150316 -0.762822
-2.35064 0.150329 -0.721156
-2.34027 0.150317 -0.772654
-2.34444 0.150317 -0.765769
-2.33904 0.150317 -0.774638
-2.34399 0.150317 -0.766234
-2.33904 0.150317 -0.774638
-2.34985 0.150329 -0.722709
-2.34563 0.150316 -0.762438
-2.3394 0.150317 -0.774084
-2.33918 0.150317 -0.774431
-2.34983 0.150329 -0.725699
-2.33881 0.150317 -0.774982
-2.34983 0.150329 -0.725699
-2.339 0.150317 -0.774681
0.207526 0.151558 0.968663
-2.05722 0.149864 1.70103
-2.61297 0.150329 2.40826
0.337819 0.150186 0.54456
-0.633722 0.150327 1.5127
0.337819 0.150186 0.54456
-2.46703 0.150235 -1.71436
-1.88075 0.150325 2.35629
-0.711752 0.150332 -0.488092
-0.665028 0.150335 -0.609134
-1.35807 0.150326 1.48646
-0.683582 0.150332 -0.556661
-1.35807 0.150326 1.48646
-1.28869 0.150254 -1.28672
-1.12682 0.15025 2.02902
0.995207 0.150282 0.15588
0.420892 0.149501 0.866689
-2.59939 0.150327 1.49798
0.762287 0.150257 0.719611
-2.59944 0.150327 1.49794
-1.12296 0.150237 2.01164
-2.48485 0.150326 2.57927
0.188903 0.15033 0.233727
-2.79958 0.150327 1.40318
-0.994831 0.150329 -0.908291
-2.3042 0.150326 2.21855
-0.995593 0.150329 -0.90799
-1.79628 0.15026 -0.555512
0.51425 0.14952 0.631103
-1.22598 0.150258 -0.808897
-1.22168 0.15033 -0.779705
-1.53679 0.15033 -0.559253
-1.22598 0.150264 -0.796238
-1.53679 0.15033 -0.559253
-1.31057 0.150327 -2.74111
-1.88428 0.150319 -2.60447
-2.73405 0.150245 -0.669667
1.46098 0.170946 0.379315
-2.33165 0.150062 0.334735
0.499858 0.149088 0.777198
-2.33165 0.150062 0.334735
-2.57883 0.150367 -0.506178
-1.21581 0.150327 -0.540398
-0.881943 0.150333 0.108747
0.853597 0.150277 0.359786
-0.508248 0.150342 1.14305
-0.459407 0.167142 1.70926
-1.43707 0.150341 -1.51207
-1.74575 0.15033 -0.68773
-2.34965 0.150329 -0.723008
-1.3502 0.15033 0.0940784
-2.34964 0.150329 -0.72287
-2.34965 0.150329 -0.722939
-1.52232 0.15033 -0.538957
-2.34965 0.150329 -0.722939
-2.34963 0.150329 -0.722601
-2.34611 0.150316 -0.761595
-2.34975 0.150329 -0.712404
-2.34027 0.150317 -0.772654
-2.34452 0.150317 -0.765578
-2.34967 0.150329 -0.723322
-2.34452 0.150317 -0.765578
-0.985004 0.150295 -0.174859
-2.34438 0.150317 -0.765831
-2.346 0.150315 -0.761256
-2.3394 0.150317 -0.774084
-2.33887 0.150317 -0.774867
-2.34965 0.150329 -0.722962
-2.33887 0.150317 -0.774867
-2.34974 0.150329 -0.725123
-2.23643 0.150326 2.59916
-2.34053 0.150317 -0.77225
-2.05722 0.149864 1.70103
-0.61712 0.150334 -0.68464
-2.34202 0.150317 -0.769189
-0.61712 0.150334 -0.68464
-0.923694 0.150324 0.119905
-1.07371 0.150327 1.27775
-1.25114 0.150331 1.69505
-0.711752 0.150332 -0.488092
-0.592241 0.150343 1.45191
-0.634563 0.150252 -0.80245
-0.592241 0.150343 1.45191
-0.38061 0.150331 -0.557719
-1.93823 0.150389 -1.4636
-0.221448 0.150312 0.963995
0.995207 0.150282 0.15588
-0.629626 0.150323 -0.0262284
0.437867 0.239119 1.03034
-0.629626 0.150323 -0.0262284
-1.27143 0.15033 -0.93804
-1.97952 0.150332 -0.847725
-1.55905 0.150253 -0.704007
0.188903 0.15033 0.233727
-1.33736 0.15022 -0.60361
-1.66899 0.150328 -0.814734
-1.33736 0.15022 -0.60361
-1.86786 0.150324 2.46909
-1.3904 0.150329 -0.466335
-1.34566 0.150219 -0.608955
-1.22598 0.150258 -0.808897
-0.991608 0.150209 0.0586206
-1.09367 0.150327 -0.329551
-0.991608 0.150209 0.0586206
-2.39364 0.150328 1.55982
-0.505358 0.150273 1.39718
-0.970877 0.150253 0.0800189
-2.73405 0.150245 -0.669667
1.43707 0.173381 0.395923
-2.07319 0.150349 0.303609
1.43707 0.173381 0.395923
-2.82636 0.15033 -1.11735
-1.23683 0.150328 -0.558771
-2.23739 0.150331 1.26746
-0.881943 0.150333 0.108747
-1.89755 0.150329 0.974487
-2.68798 0.150358 -0.460345
-1.17132 0.150324 -0.36588
-1.45607 0.150262 -0.680024
-2.34963 0.150329 -0.722579
-2.34963 0.150329 -0.72266
-1.3502 0.15033 0.0940784
-2.34964 0.150329 -0.722787
-2.34965 0.150329 -0.723047
-2.34964 0.150329 -0.722787
-2.35025 0.150329 -0.7128
-2.346 0.150315 -0.761288
-2.33879 0.150317 -0.77501
-2.34975 0.150329 -0.712404
-2.34603 0.150316 -0.761595
-2.34444 0.150317 -0.76577
-2.34603 0.150316 -0.761595
-1.20346 0.150328 -0.559444
-2.34458 0.150317 -0.765463
-2.34643 0.150315 -0.760473
-2.346 0.150315 -0.761256
-2.34052 0.150317 -0.772271
-2.34643 0.150315 -0.760473
-2.34052 0.150317 -0.772271
-2.34195 0.150317 -0.769635
-2.41381 0.150255 -1.5026
-2.34947 0.150329 -0.722392
-2.34053 0.150317 -0.77225
1.60093 0.156411 0.288688
-2.34019 0.150317 -0.77276
1.60093 0.156411 0.288688
-0.815876 0.150354 -0.0883689
0.69714 0.149783 0.686242
-0.94429 0.150322 0.21098
-1.25114 0.150331 1.69505
-0.685566 0.150337 1.59556
-0.977499 0.150217 0.0616657
-0.685566 0.150337 1.59556
-0.573045 0.15036 1.36806
-0.57297 0.150352 1.42893
0.103255 0.150324 0.431894
-0.221448 0.150312 0.963995
-2.30106 0.150326 2.43674
-0.250987 0.150318 0.986704
-2.2529 0.150327 2.43469
-2.20905 0.15032 0.96774
-0.652214 0.150247 -0.640699
-0.69834 0.150329 0.674971
-1.55905 0.150253 -0.704007
-1.44435 0.150329 -0.450478
-1.4541 0.150329 -0.449413
-1.44435 0.150329 -0.450478
-1.53451 0.150255 -0.704124
-1.37907 0.150328 -0.466493
-1.06801 0.150316 2.00564
-1.34566 0.150219 -0.608955
1.47413 0.1695 0.384532
-1.60455 0.150235 -0.694907
1.47413 0.1695 0.384532
-0.991701 0.15021 0.0593973
-0.25749 0.157618 1.44463
0.653239 0.149774 0.650848
-0.970877 0.150253 0.0800189
-0.992134 0.15021 0.0606748
-0.433802 0.164586 1.69539
-0.992134 0.15021 0.0606748
-2.07103 0.150324 0.943899
-1.22115 0.150327 -0.542224
-1.55625 0.150254 -0.704428
-2.23739 0.150331 1.26746
-2.27686 0.150235 1.30885
-1.24209 0.150332 0.274474
-1.34947 0.150331 0.093815
-1.5432 0.15033 -0.585018
-2.34984 0.150329 -0.722625
-0.814668 0.150328 0.105328
-2.34963 0.150329 -0.72266
-2.34203 0.150317 -0.769418
-1.78204 0.150441 -2.45118
-2.34203 0.150317 -0.769418
-2.34602 0.150315 -0.761224
-2.33887 0.150317 -0.774883
-2.33884 0.150317 -0.774916
-2.33879 0.150317 -0.77501
-2.34571 0.150316 -0.762218
-2.3388 0.150317 -0.774996
-2.34571 0.150316 -0.762218
-2.34621 0.150315 -0.76062
-2.34451 0.150317 -0.765607
-2.34975 0.150329 -0.725183
-2.34643 0.150315 -0.760473
-2.34203 0.150317 -0.769182
-2.34948 0.150329 -0.722491
-2.34203 0.150317 -0.769182
-2.33891 0.150317 -0.774815
-2.60927 0.223415 -1.67992
-1.91245 0.150325 2.36099
-2.34947 0.150329 -0.722392
1.21421 0.216949 -0.920476
-2.33881 0.150317 -0.774974
1.20345 0.218823 -0.923058
-1.31811 0.150269 0.0577403
-1.07424 0.150296 1.97977
1.49127 0.167546 0.360371
-0.94429 0.150322 0.21098
-0.568269 0.15035 -0.679416
-1.04026 0.150325 1.47656
-0.568269 0.15035 -0.679416
-0.0371025 0.178902 0.159465
0.708551 0.148742 0.836099
-2.64585 0.150327 1.12188
0.103255 0.150324 0.431894
-0.916068 0.150327 0.123835
-0.131915 0.1503 0.901776
-0.916627 0.150327 0.123677
-2.84663 0.150337 2.65035
-1.33946 0.150237 1.36093
-0.778705 0.150329 0.830482
-0.69834 0.150329 0.674971
-1.26255 0.15033 -0.948897
-2.33174 0.150321 1.90198
-1.26825 0.15033 -0.94318
-0.4077 0.150349 -0.596901
-2.27794 0.150234 1.30982
-0.971119 0.156966 2.18242
-1.06801 0.150316 2.00564
-1.56318 0.150248 -0.704293
0.35367 0.15069 0.962371
-1.56318 0.150248 -0.704293
1.44123 0.172956 0.395908
0.595592 0.149096 0.658792
-0.688535 0.150321 0.137588
0.653239 0.149774 0.650848
-1.93279 0.15033 0.185913
-0.937954 0.150313 0.112635
-1.9069 0.150329 0.15766
0.570707 0.14911 0.655829
-1.21736 0.150327 -0.540868
-2.27794 0.150234 1.30982
-1.55632 0.150254 -0.70443
-0.679246 0.150331 1.56149
-0.968581 0.150258 0.082328
-1.32947 0.150262 -1.0613
-1.29093 0.150293 -0.26542
-2.34965 0.150329 -0.723051
-0.655123 0.150333 -0.684322
-0.814458 0.150328 0.10531
-2.3507 0.150329 -0.71664
-0.778751 0.150324 0.101497
-2.3507 0.150329 -0.71664
-2.34602 0.150315 -0.761224
-2.35059 0.150329 -0.721563
-2.34264 0.150317 -0.768463
-2.33884 0.150317 -0.774916
-2.35065 0.150329 -0.721197
-2.33907 0.150317 -0.774589
-2.35065 0.150329 -0.721197
-2.34963 0.150329 -0.722629
-2.342 0.150317 -0.769215
-2.34198 0.150317 -0.769579
-2.34975 0.150329 -0.725183
-2.3387 0.150317 -0.775143
-2.34977 0.150329 -0.726083
-2.3387 0.150317 -0.775143
-0.993524 0.150327 -0.217764
-1.38778 0.150327 0.0982813
-0.515385 0.150368 -0.662117
-1.91245 0.150325 2.36099
1.5404 0.160451 0.351377
-2.29701 0.150251 -1.33568
1.53046 0.162601 0.353382
-1.50598 0.150325 1.86669
0.703635 0.14899 0.767376
-1.4212 0.15033 0.722482
1.49127 0.167546 0.360371
-2.32106 0.150326 2.65435
1.49029 0.16781 0.367789
-2.32106 0.150326 2.65435
-1.31158 0.15033 -0.820049
-1.22428 0.150241 1.42912
-0.608328 0.150324 -0.0210597
-2.64585 0.150327 1.12188
-2.53494 0.150233 -0.707397
-0.537804 0.150334 1.12369
-2.53427 0.150234 -0.708296
-2.498 0.150326 2.61227
-0.952707 0.150326 -0.262002
-1.21691 0.150231 1.795
-0.778705 0.150329 0.830482
-2.25518 0.153361 2.32813
-0.793247 0.150328 0.872188
-2.25513 0.153364 2.32812
-0.807343 0.150309 -0.313636
-2.27776 0.150305 1.38992
-1.836 0.150331 -0.765227
-0.977916 0.153233 2.1407
0.484492 0.149564 0.634446
-2.3091 0.150329 0.0970046
0.487886 0.149556 0.634166
-2.39083 0.150393 -2.50735
0.548381 0.225918 0.627611
-0.457994 0.150331 -0.570506
-0.688535 0.150321 0.137588
-0.951997 0.150292 0.0990833
-0.477145 0.167293 1.72291
-0.951997 0.150292 0.0990833
-2.27915 0.150233 1.31106
-1.75941 0.150327 -0.40761
-0.181784 0.150301 0.990547
-2.27794 0.150234 1.30982
-2.2054 0.150244 2.12305
-0.745734 0.150321 0.116376
-0.752125 0.150249 -0.44418
-1.78082 0.150353 -1.99526
-2.34963 0.150329 -0.722579
-1.39825 0.150334 -0.00838384
-0.655123 0.150333 -0.684322
-2.34965 0.150329 -0.722939
-0.916369 0.150319 0.0922996
-2.34965 0.150329 -0.722939
-2.34598 0.150316 -0.761327
-2.34196 0.150317 -0.769615
-2.34985 0.150329 -0.72272
-2.34264 0.150317 -0.768463
-2.34564 0.150316 -0.762408
-2.34604 0.150315 -0.761168
-2.34564 0.150316 -0.762408
-0.63575 0.150333 -0.717283
-2.34053 0.150317 -0.77225
-2.34964 0.150329 -0.722787
-2.34198 0.150317 -0.769579
-2.35061 0.150329 -0.721017
-2.34967 0.150329 -0.723382
-2.35061 0.150329 -0.721017
-0.496251 0.150338 1.12542
-2.34981 0.150329 -0.712917
-2.34964 0.150329 -0.723876
-0.515385 0.150368 -0.662117
-2.27978 0.150328 -1.73471
-2.05139 0.150329 -0.932668
-2.27978 0.150328 -1.73471
-0.910681 0.150314 -0.409102
-1.73673 0.150245 2.40127
1.20341 0.150168 -0.950835
