1421 0.1
-2.84049 0.315594 -0.608875
-2.63033 0.631094 0.508574
-2.09925 0.149873 -2.38435
-2.35002 0.150517 -2.7937
-2.33221 0.158042 -2.78685
-2.24508 0.252465 -2.6196
-2.36949 0.307138 -0.879392
-2.84068 0.315357 -0.607441
-2.09995 0.149869 -2.384
-2.09927 0.149872 -2.38432
-0.626689 0.325239 -2.71762
-0.464328 0.934869 -1.07244
-2.35017 0.151219 -2.83009
-2.57655 0.235253 -2.06373
-2.74956 0.309096 -0.730054
-2.54446 0.150228 -2.84274
-2.1006 0.149867 -2.38376
-2.54458 0.150228 -2.84328
-0.644099 0.298812 -2.78798
-0.493911 1.14756 -0.942751
-2.53192 0.15022 -2.84131
-2.57592 0.15024 -2.09261
-2.10262 0.149885 -2.38382
-2.30576 0.302793 -2.23526
-2.39705 0.149723 -0.00239017
-2.02641 0.150247 -0.20461
-2.8493 0.324723 -0.620674
-0.626237 0.307244 -2.74949
-0.526613 1.24928 -0.962006
-1.83482 0.15011 -2.73123
-2.1014 0.14988 -2.38396
-1.21158 0.150228 -1.62299
-2.51917 0.307115 -2.22774
-2.50236 0.318976 -2.24134
-2.63867 0.659821 0.500955
-2.39701 0.149721 -0.00243088
-1.76167 0.150214 0.597785
-0.636242 0.30775 -2.81509
-2.09945 0.149871 -2.38422
-2.10051 0.149867 -2.38379
-2.35369 0.150425 -2.79894
-2.57163 0.150236 -2.06607
-2.39697 0.14972 -0.00245094
-1.02747 0.17866 -2.47895
-2.35311 0.150311 -2.79662
-2.1001 0.149869 -2.38394
-2.54194 0.150226 -2.8416
-2.62178 0.274382 -2.11316
-2.09974 0.14987 -2.38408
-2.54377 0.152293 -2.84456
-2.49191 0.149734 -2.84971
-2.21804 0.15181 -2.5847
-2.63514 0.292424 0.178755
-2.02641 0.150247 -0.20461
-2.58049 0.669933 0.493492
-2.54297 0.150227 -2.842
-2.35578 0.150918 -2.81147
-2.52147 0.150213 -2.84276
-2.3468 0.150345 -2.79081
-1.04116 0.149917 -2.49675
-0.322123 0.617457 -0.541586
-2.53186 0.150687 -2.8414
-2.54539 0.151987 -2.84344
-2.10138 0.149875 -2.38379
-2.81003 0.382667 -0.533642
-1.60921 0.214786 0.0794995
-2.63032 0.631276 0.508588
-0.624139 0.306822 -2.76011
-2.544 0.149204 -2.84415
-2.53265 0.151949 -2.84693
-2.54404 0.151658 -2.84566
-2.522 0.150213 -2.84267
-2.62537 0.248893 -2.16743
-0.615179 0.173533 -1.09304
-2.10014 0.149868 -2.38393
-2.81611 0.379829 -0.53827
-2.63033 0.631491 0.508602
-2.09898 0.149886 -2.3849
-2.44601 0.1493 -2.851
-2.52613 0.291176 -2.55584
-2.36464 0.151982 -2.82808
-2.54473 0.150228 -2.84364
-2.09929 0.149872 -2.38431
-0.233533 0.81497 -0.787855
-1.18929 0.281585 -1.78832
-2.3977 0.152385 -2.85022
-1.86121 0.320906 -2.8318
-1.15291 0.156592 -2.83808
-0.731827 0.150234 -0.953653
-2.09837 0.150222 0.254777
-2.77781 0.29849 -0.722516
-2.84249 0.314411 -0.61632
-1.31667 0.150226 0.986555
-0.646887 0.150269 -2.84158
-2.54445 0.150228 -2.84273
-2.10057 0.149867 -2.38377
-2.50396 0.148871 -2.85312
-2.54382 0.157977 -2.84533
-0.229741 1.24349 -0.526333
-1.35165 0.326203 -2.83544
-1.71419 0.305903 -2.84444
-1.15291 0.156592 -2.83808
-1.20532 0.150217 -1.61747
-1.15245 0.150238 -1.74313
-2.05167 0.150241 -2.07989
-1.86062 0.257323 -2.79116
-2.63499 0.644935 0.507273
-1.60924 0.214841 0.0795081
-1.31525 0.150224 0.987447
-2.09993 0.149869 -2.38401
-2.54348 0.165933 -2.84382
-1.03607 0.149964 -2.52192
-2.50823 0.187749 -2.83088
-0.193364 0.32333 -2.6768
-0.267322 1.26366 -0.621317
-0.90433 0.308617 -2.77873
-1.20922 0.150246 -2.83461
-1.7928 0.321673 -2.83888
-1.15295 0.156585 -2.8381
-2.12613 0.149956 -2.38246
-1.95295 0.167463 -2.04135
-2.08212 0.244728 -2.10283
-1.31341 0.150222 0.988565
-0.630609 0.301972 -2.80977
