1000 0.1
-1.33791 0.15001 -1.49776
-2.4341 0.15001 -1.33683
-1.48212 0.15001 -1.77035
-0.838465 0.15001 -0.800745
-2.80592 0.15001 -0.501513
-1.74355 0.15001 -0.802174
-2.83334 0.15001 0.187558
-2.83551 0.15001 2.22742
-2.09039 0.15001 -0.667905
-2.7821 0.15001 0.364375
-2.55722 0.15001 -1.98411
-2.70348 0.15001 -0.746679
-2.2591 0.15001 -0.846615
-1.54228 0.15001 -0.64805
-2.27016 0.15001 -1.19326
-1.95212 0.15001 -1.23465
-2.70145 0.15001 -0.946472
-1.33315 0.15001 -0.901393
-1.26397 0.15001 1.21966
-2.70953 0.15001 1.94251
-2.84999 0.15001 -1.51257
-2.54727 0.15001 -0.903699
0.202612 0.15001 -1.21748
-0.270666 0.15001 1.74735
-0.901177 0.15001 -1.6199
1.54988 0.15001 0.920756
-2.69601 0.15001 -2.49387
-2.66574 0.15001 0.634268
-2.20517 0.15001 1.03906
-2.42073 0.15001 2.84759
-2.07437 0.15001 -0.842593
-1.16042 0.15001 -0.901866
-2.28263 0.15001 -2.54608
-0.296757 0.15001 0.566135
-2.11989 0.15001 -1.29452
-1.91475 0.15001 1.86675
-2.12386 0.15001 0.398674
-2.06978 0.15001 -0.0798085
-2.84999 0.15001 -0.000788863
-1.35545 0.15001 -0.22899
-2.83224 0.15001 -1.30799
-0.453341 0.15001 0.5244
-2.636 0.15001 -1.81538
-0.279716 0.15001 0.974639
0.716556 0.15001 0.357524
-0.736013 0.15001 1.83651
-0.0682045 0.15001 0.398235
-2.70067 0.15001 1.05188
-1.52212 0.15001 -0.141568
-1.71503 0.15001 1.89896
-1.46269 0.15001 -1.38327
-2.84999 0.15001 -2.54754
-2.13095 0.15001 -2.17294
-2.47413 0.15001 0.0163662
-2.05065 0.15001 -1.54622
-0.68998 0.261516 2.02698
-0.938371 0.15001 2.14145
-0.564972 0.15001 2.08214
-2.84999 0.15001 2.5934
-2.03308 0.15001 1.56176
-2.60946 0.15001 -1.65097
-1.64957 0.15001 -2.21209
-1.70116 0.15001 -0.952981
-0.180478 0.15001 -0.333976
-0.825995 0.15001 1.99376
-2.45286 0.15001 0.618254
-2.67649 0.15001 1.21941
-2.84786 0.15001 -0.667007
-2.17795 0.15001 2.84999
-2.70123 0.15001 1.3961
-0.995735 0.15001 -0.956178
-2.84376 0.15001 -1.85781
-1.70455 0.15001 -2.60525
-2.49782 0.15001 0.212629
-1.05551 0.15001 -1.12093
-0.42712 0.309785 1.98784
0.608973 0.19672 -0.114389
-1.34632 0.15001 1.96735
-2.55586 0.15001 -0.317724
-2.84999 0.15001 1.66041
-1.828 0.15001 -0.510904
-1.62276 0.15001 -1.47617
-0.88251 0.15001 1.51078
-2.71267 0.15001 -2.03385
2.84999 0.316783 -2.63177
-2.84999 0.15001 -1.06061
-1.88361 0.15001 -0.680619
-2.72518 0.15001 1.76503
-1.88917 0.15001 -0.101961
-2.84999 0.15001 -0.327224
-0.204503 0.15001 0.276876
-2.5568 0.15001 0.424215
-2.02338 0.15001 0.931416
0.062884 0.15001 -1.96997
-1.64866 0.15001 -1.13952
-2.12353 0.15001 -2.60625
-1.41358 0.15001 -2.18659
-1.94311 0.15001 0.379506
-1.83049 0.15001 2.53115
-2.41866 0.15001 0.829307
-2.40768 0.15001 -1.51342
-1.75407 0.15001 -1.27722
-0.772339 0.15001 -0.627343
-1.21812 0.15001 -2.0116
-2.43215 0.15001 -2.84429
-0.495916 0.15001 1.91316
-1.67414 0.15001 0.592365
-0.37908 0.15001 2.5514
-0.58491 0.15001 2.53746
-1.22917 0.15001 1.3849
-1.49386 0.15001 -1.03447
0.528774 0.15001 0.229294
-2.34499 0.15001 -2.70618
-0.468948 0.15001 1.46304
-1.80523 0.15001 -1.45706
-0.860969 0.15001 0.0610134
-2.12006 0.15001 2.68082
0.0728579 0.307844 2.84931
-1.96691 0.15001 0.0512221
-1.55028 0.15001 1.91741
-0.608831 0.15001 -1.52009
-1.71908 0.15001 -2.02966
-1.04523 0.314149 -0.93726
-0.311314 0.15001 1.9157
-0.121338 0.15001 0.609846
-0.0556749 0.298928 2.45946
-0.47955 0.15001 2.40706
-1.43377 0.15001 1.78426
-2.67649 0.15001 2.71815
-0.75015 0.15001 2.84999
-0.0973711 0.166741 1.13863
-2.42078 0.15001 -2.45066
-0.00274082 0.15001 1.28672
-1.48252 0.15001 -1.21308
-0.18183 0.318169 1.54736
-1.35873 0.15001 -0.059305
-1.32276 0.15001 2.84999
-2.49194 0.15001 -0.751504
-1.48979 0.15001 2.84999
-1.40666 0.217569 2.71703
-1.52367 0.15001 -2.30674
-2.84999 0.15001 -2.82431
-1.16933 0.15001 -2.36358
-1.04153 0.15001 1.46047
-0.0574619 0.293376 2.07832
-2.83428 0.15001 -2.36416
-2.84999 0.15001 1.25546
-2.2858 0.15001 1.56768
-1.18872 0.15001 1.8686
-1.81899 0.15001 0.112801
-1.48615 0.15001 -1.57072
-2.84999 0.15001 -2.1547
2.65119 0.259141 1.70367
-2.13819 0.15001 0.564153
-2.26258 0.15001 -0.203356
-1.84674 0.15001 1.54204
-1.03181 0.15001 0.253081
-1.14392 0.298592 -2.67712
-0.383868 0.3794 2.63264
-0.549974 0.15001 2.84999
-0.70975 0.15001 1.49196
-1.02063 0.15001 0.0178409
-1.62537 0.15001 -0.513627
-1.72155 0.15001 -1.79457
-1.4631 0.15001 -0.471401
-0.759082 0.15001 2.17683
-0.595867 0.15001 1.61053
-0.652415 0.150139 2.69694
-2.63374 0.15001 2.31967
-2.84999 0.15001 2.80991
-2.69523 0.15001 -2.20874
-1.88131 0.15001 -2.69168
0.831999 0.15001 -0.614505
-2.22569 0.15001 -1.64025
-2.32395 0.15001 0.14736
-1.17606 0.15001 -0.0914337
-1.02483 0.15001 1.2777
-2.02948 0.15001 1.13133
-0.196228 0.401507 2.68298
-0.113686 0.322433 2.84792
-1.34621 0.15001 1.5514
-0.547243 0.15001 -0.234601
-1.6264 0.15001 -1.64434
-1.28348 0.15001 -0.420391
-2.38787 0.15001 -2.29328
-2.34549 0.15001 2.4157
-2.03239 0.15001 1.3088
-1.7204 0.15001 0.436891
-1.81636 0.15001 1.10553
-1.02532 0.15001 2.31305
-2.11977 0.15001 -1.98852
-0.156869 0.15001 -1.30942
-1.6047 0.15001 -1.90434
-1.99847 0.15001 -2.30368
-2.44615 0.15001 -1.71139
0.849507 0.803303 2.56167
-0.694195 0.15001 -0.0698626
-0.594454 0.322253 2.84982
2.70051 0.15001 -1.94159
-2.68976 0.15001 2.14532
-2.58467 0.15001 -2.36141
-1.18949 0.15001 -1.42193
0.0857958 0.15001 1.45594
-2.84999 0.15001 0.526139
-2.75028 0.15001 0.826456
0.00881131 0.15001 1.99606
-0.37795 0.15001 2.0769
-0.189038 0.15001 2.53022
-0.271703 0.151386 2.69356
-0.469576 0.15001 2.69626
-0.375987 0.15001 1.25051
-1.26935 0.15001 -1.25145
-0.547644 0.15001 -1.35522
0.2212 0.15001 1.70775
-0.189806 0.341623 2.31892
-1.25508 0.15001 2.44728
-2.1171 0.15001 2.03864
0.128488 0.15001 2.52944
1.64796 0.301607 0.258112
-1.71474 0.15001 2.32955
-0.315704 0.15001 -0.997259
-0.215561 0.15001 1.582
-1.45644 0.15001 0.543361
-0.105425 0.15001 1.4421
-2.84649 0.361089 2.32248
-2.36868 0.15001 2.24299
-1.03336 0.15001 1.06991
1.87316 0.15001 1.05535
-1.65586 0.15001 2.81011
-2.35786 0.15001 1.81851
-0.392949 0.15001 -0.841018
0.21766 0.15001 1.33924
-0.98807 0.15001 1.69937
-2.03962 0.15001 0.721234
-0.566791 0.15001 1.76611
0.175627 0.312812 2.23905
-1.51574 0.15001 2.29166
-2.84999 0.15001 2.04747
-2.36446 0.15001 1.30343
-1.59959 0.278157 1.62965
2.83101 0.299209 1.77215
-1.52423 0.15001 -2.48666
-1.81941 0.15001 -1.10229
0.101089 0.293952 1.30181
-0.888135 0.15001 -1.44299
-0.754954 0.15001 1.31226
-2.01954 0.15001 -0.499031
2.8214 0.15001 2.36406
-0.988555 0.15001 0.610334
-0.366807 0.15001 2.84963
-0.930193 0.15001 -0.352462
-2.40547 0.430264 -2.37326
-2.67687 0.15001 -1.27373
-2.30321 0.15001 -2.14422
2.82776 0.15001 0.260395
-1.98013 0.15001 2.27987
-0.242373 0.289651 2.13798
1.81006 0.15001 -0.0727932
-1.78656 0.15001 0.812136
-2.33905 0.15001 2.7092
-1.1291 0.15001 -1.58955
-0.0751873 0.15001 -1.48888
-2.84298 0.15001 2.40327
-0.185131 0.15001 1.28522
0.082906 0.15001 -1.3665
-2.32983 0.15001 0.459726
-0.421197 0.307408 2.183
-1.273 0.15001 -1.08461
-1.33082 0.15001 -1.67264
0.216292 0.607678 2.84907
-2.19954 0.15001 -2.84999
-0.39587 0.150431 1.62538
1.5424 0.15001 1.08163
0.112489 0.15001 0.456666
0.0323007 0.46158 2.34353
-0.186971 0.316377 1.94876
-1.90779 0.15001 -0.927426
-2.06094 0.15001 1.76255
-1.51307 0.15001 1.60274
0.0306394 0.491983 2.84903
-0.496951 0.15001 0.869452
-0.928541 0.15001 -0.556896
-0.325172 0.15001 -0.623931
-2.01606 0.15001 0.22688
-0.329711 0.15001 0.147912
1.06625 0.15001 0.152727
-1.19663 0.15001 1.68702
-2.59527 0.15001 0.900166
-1.65994 0.15001 0.168569
-0.452985 0.519396 2.84532
-0.387638 0.15001 -0.0414355
-0.147062 0.15001 -0.992448
0.272691 0.15001 -0.00636936
-1.15366 0.15001 -0.728251
-1.19336 0.15001 -0.266743
-0.361132 0.15001 0.379324
-0.766299 0.15001 0.600108
-0.630969 0.15001 1.09623
0.369992 0.552004 2.67744
-0.171508 0.56056 2.84184
-1.43017 0.15001 -0.758401
-1.0374 0.15001 -1.3264
-1.33586 0.15001 -0.608489
-0.137293 0.256531 1.71761
-0.139949 0.15001 1.87532
0.0118381 0.298163 1.88718
-0.181261 0.15001 2.04554
0.0753866 0.150735 2.35254
0.31692 0.15001 2.46413
-2.21458 0.15001 1.71788
-1.79208 0.15001 -2.40074
-2.64546 0.15001 -2.84999
-0.885808 0.15001 -0.118221
1.7191 0.15001 0.422985
-0.417947 0.252926 1.77684
-0.896381 0.15001 1.17065
0.674375 0.291812 2.56014
-2.22826 0.15001 1.22137
-0.0154397 0.15001 2.84999
-0.189034 0.15001 2.8487
-1.22663 0.15001 -2.20422
0.253472 0.15001 1.51624
-0.760637 0.15001 -0.256201
1.43928 0.320081 -2.5344
-1.38647 0.15001 0.920222
0.203696 0.15001 2.04306
2.03286 0.15001 -0.457759
-1.61367 0.15001 2.45625
0.309459 0.411197 0.803544
0.624708 0.299297 2.84997
0.264256 0.15001 1.02778
0.137001 0.15001 1.17244
-2.37661 0.15001 -0.382442
-0.998442 0.15001 -0.784371
-0.625397 0.15001 0.329395
2.84999 0.15001 -1.3826
-1.15378 0.15001 2.57901
2.4361 0.15001 1.30018
0.257086 0.310578 2.84999
0.718697 0.511809 -0.197051
0.698182 0.15001 -0.996927
-2.5266 0.15001 -2.71269
0.0318901 0.311675 1.68862
-2.44991 0.15001 1.61073
-0.011762 0.295862 2.26769
-0.154928 0.332446 1.33539
-2.50528 0.15001 2.48238
1.94323 0.15001 0.883828
-2.50252 0.15001 2.651
-1.66122 0.15001 1.51588
1.25665 0.15001 -1.52949
0.35364 0.448655 1.47163
-1.64938 0.15001 -2.77579
2.81728 0.15001 1.86379
2.10127 0.15001 -1.45677
-1.5131 0.15001 1.11247
2.48515 0.15001 -0.376006
-2.38956 0.304332 1.14772
0.546294 0.273202 2.03168
