754 0.1
-2.51804 0.307051 -2.04841
-2.67541 0.14919 -2.55055
-2.67604 0.144788 -2.55288
-2.66114 0.311057 -2.43402
-2.47651 0.310252 -2.03039
0.304618 0.31717 -2.68323
-2.676 0.145088 -2.55272
-2.67351 0.310644 -2.44656
-2.65465 0.310789 -2.42748
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-2.21458 0.298329 -0.837941
-2.66075 0.311051 -2.43361
-2.26481 0.283964 -2.54491
-2.34799 0.296874 -2.25576
-0.21576 0.315675 -0.134623
-0.616955 0.270438 -0.566081
-2.31194 0.286745 -2.3064
-2.25671 0.277083 -2.53834
-2.66961 0.262823 -2.49048
-2.01095 0.281495 -2.09466
-0.250594 0.304627 -1.12547
-2.66884 0.227488 -2.50912
-2.66076 0.311051 -2.43362
-2.66304 0.31108 -2.43596
-2.66075 0.311051 -2.43361
-2.66076 0.311051 -2.43362
-1.99773 0.31788 -0.838674
-2.64505 0.303877 -2.45306
-2.66076 0.311051 -2.43362
-2.68066 0.153169 -2.56529
-2.66075 0.311051 -2.43361
-2.67113 0.289585 -2.47582
-0.250594 0.304627 -1.12547
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-1.42592 0.321522 -0.619666
-2.08882 0.306889 -2.56811
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-2.66076 0.311051 -2.43362
-1.33801 0.38447 -2.44941
-2.64528 0.303811 -2.45327
1.75347 0.451445 -1.87258
-2.66097 0.311055 -2.43384
-2.26413 0.283116 -2.54188
-2.67599 0.145107 -2.55271
-2.66075 0.311051 -2.43361
1.75347 0.451445 -1.87258
-2.575 0.299493 -2.34398
-1.36802 0.305708 -2.69642
-0.252963 0.388273 0.131728
-1.53302 0.19348 0.477143
-2.65767 0.310952 -2.43048
-1.17641 0.314439 -1.29062
-2.66075 0.311051 -2.43361
1.75228 0.453133 -1.87308
-2.66076 0.311051 -2.43362
-2.66075 0.311051 -2.43361
-2.65675 0.310909 -2.42956
-0.252963 0.388273 0.131728
-0.230425 0.315782 -0.263248
0.324854 0.314337 -2.60373
0.66611 0.150723 -0.613553
-2.5946 0.309776 -2.11015
1.76159 0.453015 -1.87593
-2.66121 0.311059 -2.43409
-0.250594 0.304627 -1.12547
-2.66113 0.311058 -2.43401
0.666274 0.150718 -0.614864
-0.252596 0.389031 0.130714
-2.59181 0.310027 -2.10744
-0.252963 0.388273 0.131728
0.0975081 0.314916 -2.55017
-2.71486 0.302842 -2.47569
1.76159 0.453015 -1.87593
-0.250594 0.304627 -1.12547
-0.250594 0.304627 -1.12547
-2.64501 0.303889 -2.45302
0.666113 0.150723 -0.613577
-0.21377 0.316245 -0.141482
-1.53302 0.19348 0.477143
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
0.304713 0.318519 -2.6874
-0.168571 0.343672 -0.040508
-0.250594 0.304627 -1.12547
-2.59303 0.309928 -2.10868
-2.57727 0.301479 -2.35749
-2.59472 0.309756 -2.11028
-1.6345 0.303947 -1.71993
0.30458 0.31593 -2.67983
-2.66075 0.311051 -2.43361
0.00737166 0.316458 -0.455383
-2.66076 0.311051 -2.43362
-0.252583 0.389057 0.130678
-0.575849 0.297675 -0.902933
2.77382 0.546192 -2.18238
-0.198195 0.313134 -0.126641
-0.250594 0.304627 -1.12547
-0.250594 0.304627 -1.12547
-1.13064 0.170898 -0.207969
-0.165601 0.301782 -1.18583
-1.68646 0.28019 -1.58367
0.304581 0.31607 -2.6802
-2.66076 0.311051 -2.43362
-2.66075 0.311051 -2.43361
-2.66076 0.311051 -2.43362
-0.250594 0.304627 -1.12547
-2.66076 0.311051 -2.43362
2.77382 0.546192 -2.18238
-0.252963 0.388273 0.131728
0.323488 0.313784 -2.60626
1.75228 0.453133 -1.87308
-2.25307 0.29525 -0.824128
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-0.250594 0.304627 -1.12547
-0.250594 0.304627 -1.12547
-1.82867 0.305993 -2.24683
-0.250594 0.304627 -1.12547
-0.252963 0.388273 0.131728
-0.252583 0.389057 0.130678
-0.252963 0.388273 0.131728
-2.65298 0.302469 -2.45894
0.305331 0.307672 -2.66003
-2.66075 0.311051 -2.43361
-2.66075 0.311051 -2.43361
-2.66076 0.311051 -2.43362
-2.66076 0.311051 -2.43362
-0.250594 0.304627 -1.12547
-1.69757 0.326244 -0.886722
-0.250594 0.304627 -1.12547
-0.226357 0.263599 -2.10023
-0.250594 0.304627 -1.12547
-0.252963 0.388273 0.131728
1.75326 0.462591 -1.87765
-2.64334 0.304345 -2.45143
0.666115 0.150723 -0.613597
-1.53301 0.193451 0.477142
-0.250594 0.304627 -1.12547
-2.66075 0.311051 -2.43361
-2.66115 0.311058 -2.43402
-0.250594 0.304627 -1.12547
-0.250594 0.304627 -1.12547
-0.250594 0.304627 -1.12547
-2.42187 0.306091 -0.365202
-0.25259 0.389047 0.130695
-0.252963 0.388273 0.131728
-0.252963 0.388273 0.131728
0.145421 0.152461 -0.985207
0.321109 0.312702 -2.61095
-1.53301 0.193451 0.477142
-2.37802 0.322064 -0.26686
-2.66112 0.311057 -2.43401
1.75347 0.451445 -1.87258
-2.66075 0.311051 -2.43361
-0.197851 0.322403 0.447716
-2.66112 0.311057 -2.434
-0.250594 0.304627 -1.12547
-2.66076 0.311051 -2.43362
-0.922303 0.30149 -1.70896
-0.254508 0.36117 0.162107
-0.252963 0.388273 0.131728
0.404957 0.363248 -2.43017
0.666113 0.150723 -0.613583
-2.10538 0.274653 -2.71583
