7000 0.05
-0.439922 0.143496 0.91224
-0.435227 0.148615 1.07278
-0.672017 0.149109 1.11691
-0.511992 0.147614 1.04476
-0.564794 0.14814 1.09707
-0.636956 0.148746 1.20784
-0.562138 0.148145 1.09635
-0.636956 0.148746 1.20784
-0.52658 0.149487 1.26507
-0.745221 0.150109 1.31886
-0.64597 0.151002 1.25175
-0.638227 0.149376 1.29155
-0.564878 0.14937 1.35714
-0.638825 0.149369 1.29204
-0.564878 0.14937 1.35714
-0.368791 0.149094 1.38761
-0.663931 0.148527 1.43862
-0.493982 0.149655 1.39574
-0.529897 0.149225 1.41933
-0.557981 0.148773 1.4986
-0.52557 0.149289 1.41918
-0.557981 0.148773 1.4986
-0.451067 0.150792 1.58797
-0.685119 0.148059 1.59493
-0.582208 0.148608 1.55171
-0.576007 0.148442 1.58781
-0.550609 0.147015 1.70381
-0.5743 0.148466 1.58844
-0.550609 0.147015 1.70381
-0.389765 0.147984 1.80657
-0.615049 0.135592 1.82742
-0.557764 0.140098 1.81393
-0.493762 0.144148 1.81914
-0.458739 0.147383 1.921
-0.492927 0.144197 1.82038
-0.458739 0.147383 1.921
-0.392081 0.153804 1.99318
-0.617923 0.140381 1.99174
-0.53648 0.145994 1.99535
-0.494582 0.147827 1.99078
-0.517712 0.14848 2.0612
-0.493837 0.147832 1.98989
-0.517712 0.14848 2.0612
-0.44489 0.14944 2.15302
-0.619676 0.148713 2.1528
-0.568926 0.148934 2.17737
-0.536301 0.14924 2.1571
-0.556717 0.149423 2.2571
-0.53573 0.149237 2.15577
-0.556717 0.149423 2.2571
-0.393842 0.147511 2.37518
-0.703259 0.149091 2.33075
-0.529882 0.147816 2.39713
-0.568089 0.147639 2.36601
-0.560827 0.148391 2.45315
-0.565964 0.147645 2.36578
-0.560827 0.148391 2.45315
-0.402215 0.149067 2.53854
-0.686204 0.150011 2.50707
-0.523732 0.151206 2.56645
-0.56145 0.149359 2.53397
-0.576918 0.148932 2.60734
-0.559508 0.14935 2.534
-0.576918 0.148932 2.60734
-0.471797 0.146335 2.68283
-0.692418 0.149006 2.69417
-0.546878 0.144137 2.73261
-0.575141 0.145539 2.70529
-0.560854 0.142825 2.76128
-0.5747 0.145575 2.70444
-0.303386 0.147574 0.71758
-0.271699 0.149145 0.888617
-0.545918 0.149601 0.959147
