765 0.1
-2.58256 0.292836 -2.13414
-2.72165 0.209766 -2.71548
-2.72168 0.209556 -2.71555
-2.75765 0.330796 -2.47703
-2.5566 0.280172 -2.12924
0.49746 0.306733 -2.71084
-2.72168 0.209571 -2.71555
-2.76259 0.330655 -2.47797
-2.75519 0.33084 -2.47654
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.34973 0.2884 -0.940054
-2.75749 0.330799 -2.477
-2.32238 0.289614 -2.57328
-1.83223 0.31768 -2.67504
-0.301199 0.318944 -0.411083
-0.463762 0.310066 -0.661792
-2.19911 0.301334 -2.45229
-2.38467 0.289507 -2.57933
-2.7206 0.213868 -2.71407
-2.06369 0.283507 -2.26777
-0.458344 0.313587 -1.6233
-2.72107 0.212072 -2.71473
-2.7575 0.330799 -2.477
-2.75839 0.33078 -2.47718
-2.75749 0.330799 -2.477
-2.7575 0.330799 -2.477
-1.6347 0.309579 -1.12175
-2.73842 0.259171 -2.66696
-2.7575 0.330799 -2.477
-2.72212 0.207392 -2.71619
-2.75749 0.330799 -2.477
-2.71448 0.226514 -2.70389
-0.458344 0.313587 -1.6233
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-1.05945 0.305489 -0.928582
-2.00192 0.291944 -2.66489
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.7575 0.330799 -2.477
-1.88369 0.318426 -2.21456
-2.73818 0.259075 -2.66676
2.18732 0.472637 -1.85428
-2.75759 0.330797 -2.47702
-2.31722 0.290238 -2.56938
-2.72166 0.20957 -2.71556
-2.75749 0.330799 -2.477
2.18732 0.472637 -1.85428
-2.69728 0.318654 -2.44163
-1.02985 0.255865 -2.60174
-0.191339 0.321489 -0.285223
-1.59566 0.323561 -0.38596
-2.75631 0.330822 -2.47676
-1.34194 0.304198 -1.44345
-2.75749 0.330799 -2.477
2.18859 0.472849 -1.85479
-2.7575 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.75598 0.330828 -2.4767
-0.191339 0.321489 -0.285223
-0.373766 0.27142 -0.454822
0.51352 0.308267 -2.66172
0.117812 0.21662 -0.580484
-2.57769 0.300994 -2.23691
2.1846 0.474363 -1.85188
-2.75768 0.330795 -2.47704
-0.458344 0.313587 -1.6233
-2.75765 0.330795 -2.47703
0.110276 0.227535 -0.567847
-0.191735 0.321567 -0.286021
-2.5805 0.302221 -2.22916
-0.191339 0.321489 -0.285223
0.153544 0.276679 -2.59648
-2.77602 0.329531 -2.47553
2.1846 0.474363 -1.85188
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-2.73846 0.259188 -2.667
0.117599 0.216911 -0.580119
-0.298 0.319267 -0.413252
-1.59566 0.323561 -0.38596
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
0.496114 0.306164 -2.71453
-0.252748 0.325435 -0.364353
-0.458344 0.313587 -1.6233
-2.57978 0.301614 -2.23188
-2.7169 0.324882 -2.45569
-2.57753 0.300974 -2.23727
-1.73964 0.299571 -1.86907
0.498542 0.30715 -2.70783
-2.75749 0.330799 -2.477
0.102276 0.238813 -0.55349
-2.7575 0.330799 -2.477
-0.191748 0.32157 -0.286049
-0.625486 0.30317 -1.04116
2.79503 0.506293 -2.08424
-0.281936 0.322819 -0.400074
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-1.00701 0.201146 -0.0682186
-0.431121 0.318741 -1.64942
-1.72734 0.287008 -1.66387
-2.58875 0.684876 -0.597489
0.498422 0.307106 -2.70817
-2.7575 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.7575 0.330799 -2.477
-0.458344 0.313587 -1.6233
-2.7575 0.330799 -2.477
2.79503 0.506293 -2.08424
-0.191339 0.321489 -0.285223
0.513209 0.308345 -2.66272
2.18859 0.472849 -1.85479
-2.3595 0.282366 -0.945755
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-1.70639 0.299451 -2.47676
-0.458344 0.313587 -1.6233
-0.191339 0.321489 -0.285223
-0.191748 0.32157 -0.286049
-0.191339 0.321489 -0.285223
-2.72975 0.253763 -2.66013
0.504624 0.308744 -2.68994
-2.75749 0.330799 -2.477
-2.75749 0.330799 -2.477
-2.7575 0.330799 -2.477
-2.7575 0.330799 -2.477
-0.458344 0.313587 -1.6233
-1.38896 0.201695 -1.0729
-0.458344 0.313587 -1.6233
-0.206499 0.308082 -1.95062
-0.458344 0.313587 -1.6233
-0.191339 0.321489 -0.285223
2.19273 0.475104 -1.85531
-2.74011 0.259752 -2.66844
0.117434 0.217193 -0.57979
-1.59565 0.323561 -0.38596
-0.458344 0.313587 -1.6233
-2.75749 0.330799 -2.477
-2.75765 0.330796 -2.47703
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-2.51489 0.29237 -0.51248
-0.191742 0.321569 -0.286036
-0.191339 0.321489 -0.285223
-0.191339 0.321489 -0.285223
0.368923 0.151546 -0.919084
0.512639 0.308477 -2.66458
-1.59565 0.323561 -0.38596
-2.45263 0.278738 -0.351052
-2.75765 0.330795 -2.47703
2.18732 0.472637 -1.85428
-2.75749 0.330799 -2.477
-0.236268 0.307678 0.0583815
-2.75765 0.330796 -2.47703
-0.458344 0.313587 -1.6233
-2.7575 0.330799 -2.477
-0.861841 0.292093 -1.81557
-0.182293 0.318916 -0.259806
-0.191339 0.321489 -0.285223
0.159335 0.320974 -2.42947
0.117554 0.216969 -0.580046
-1.90462 0.307492 -2.77262
-2.72143 0.21064 -2.71522
2.18732 0.472637 -1.85428
-2.7575 0.330799 -2.477
-2.35504 0.285139 -0.943961
-2.7575 0.330799 -2.477
-1.7041 0.291873 -2.48972
-2.44646 0.481047 -0.519926
-2.42822 0.300071 -0.617913
0.107548 0.414896 -2.51163
-0.196576 0.322423 -0.295192
-1.0136 0.342914 0.10262
-0.845126 0.300599 -1.94616
-1.59565 0.323561 -0.38596
-2.73816 0.259069 -2.66675
-2.75749 0.330799 -2.477
-2.7575 0.330799 -2.477
-0.445138 0.307291 -0.546749
0.145897 0.265142 -0.546892
-2.30206 0.290999 -2.55689
-2.71435 0.226331 -2.70406
-0.205186 0.323668 -0.309675
-1.47281 0.150771 -0.63923
-2.69916 0.318888 -2.44175
-1.10226 0.308224 -0.218606
-0.335289 0.300549 -0.32787
-2.71443 0.226432 -2.70396
-2.75749 0.330799 -2.477
-2.75762 0.330797 -2.47703
-0.191735 0.321567 -0.286021
-2.44678 0.473108 -0.513642
-1.11825 0.307515 -1.26822
-0.191339 0.321489 -0.285223
-0.191339 0.321489 -0.285223
0.513452 0.308284 -2.66194
-1.84532 0.306475 -1.58572
-1.59566 0.323561 -0.38596
-2.30256 0.687349 -0.352506
-0.331024 0.302272 -0.325637
-2.75749 0.330799 -2.477
0.499053 0.307333 -2.70639
0.174495 0.302616 -0.262367
-0.191748 0.32157 -0.286049
-0.191339 0.321489 -0.285223
-0.191549 0.321531 -0.285648
0.511663 0.308668 -2.66778
-0.862186 0.397414 -1.5506
0.513133 0.308363 -2.66298
-2.3038 0.685401 -0.370901
2.18732 0.472637 -1.85428
-1.59566 0.323561 -0.38596
2.60591 0.297204 -2.47156
-2.75749 0.330799 -2.477
-2.06613 0.311365 -1.28462
-0.191735 0.321567 -0.286021
-0.191735 0.321567 -0.286021
-0.458344 0.313587 -1.6233
-2.42515 0.423766 -0.481023
-1.59566 0.323561 -0.38596
-2.7215 0.210241 -2.71535
0.497439 0.306724 -2.7109
0.155891 0.318903 -2.4188
-2.75749 0.330799 -2.477
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.191339 0.321489 -0.285223
-2.72945 0.253514 -2.65993
-0.72638 0.289205 -0.179229
-0.180531 0.318042 -0.251674
-1.59566 0.323561 -0.38596
-0.458344 0.313587 -1.6233
-1.90462 0.307492 -2.77262
-0.458344 0.313587 -1.6233
-2.75769 0.330795 -2.47704
-1.70376 0.293162 -2.48792
-1.70318 0.296969 -2.48212
-0.458344 0.313587 -1.6233
-2.7575 0.330799 -2.477
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.191735 0.321567 -0.286021
-0.191748 0.32157 -0.286049
-0.191339 0.321489 -0.285223
0.512639 0.308477 -2.66458
0.512975 0.308401 -2.66349
-2.3038 0.685401 -0.370901
-0.147393 0.309447 -0.143108
-0.458344 0.313587 -1.6233
-2.75749 0.330799 -2.477
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.458344 0.313587 -1.6233
-0.191748 0.32157 -0.286049
-2.75771 0.330795 -2.47704
-0.191748 0.32157 -0.286049
-1.73988 0.307125 -1.73021
0.512721 0.308459 -2.66432
-1.49326 0.324679 -0.446271
0.51353 0.308264 -2.66168
-2.35663 0.284214 -0.94478
-0.458344 0.313587 -1.6233
-0.130994 0.328205 -0.160529
-0.458344 0.313587 -1.6233
