1000 0.1
-2.18107 0.15001 0.726362
-2.75849 0.15001 0.939863
-2.1257 0.15001 1.15327
-2.84999 0.15001 1.4011
-2.7233 0.15001 2.02882
-2.50499 0.15001 1.97263
-2.84999 0.15001 2.24808
-2.49388 0.15001 2.84407
-2.84999 0.15001 2.08924
-2.84999 0.15001 2.68704
-0.498642 0.15001 -1.69554
-2.77149 0.15001 0.749992
-2.11148 0.15001 0.530522
-1.95002 0.15001 1.08661
-2.72712 0.15001 1.67187
-2.63125 0.15001 1.84677
-2.84999 0.15001 1.92892
-2.46966 0.15001 2.29238
-2.73808 0.15001 2.39771
-2.72059 0.15001 2.78697
-2.31275 0.15001 0.0307568
-2.20137 0.15001 0.95923
-2.76941 0.198907 1.25433
-0.228947 0.151426 1.76969
-0.900167 0.15001 1.2859
-2.37349 0.197619 1.21519
-2.77434 0.15001 1.80923
-2.84999 0.15001 2.52456
-2.52986 0.243119 2.4815
-2.84866 0.15001 2.84999
-1.34985 0.15001 -0.200472
-2.47116 0.166719 0.887282
-2.10642 0.15001 1.38613
-2.84156 0.15001 1.08001
-2.76487 0.15001 1.52886
-1.99476 0.15001 2.20993
-1.14595 0.15001 2.28596
-0.417373 0.15001 2.48491
-2.70647 0.15001 2.22836
-0.976479 0.299569 2.84999
-1.91412 0.15001 0.0714061
-1.90757 0.15001 1.29673
-2.06781 0.15001 1.70941
-2.30387 0.15001 1.37728
-1.08937 0.15001 1.25641
-0.758041 0.15001 1.84532
-2.74549 0.311048 2.1187
-2.59972 0.15001 2.7008
-1.68035 0.295101 2.66446
-2.31469 0.15001 2.34478
-0.667413 0.15001 -0.695396
-1.92343 0.15001 -0.414512
-0.0443011 0.15001 1.27469
-1.29258 0.303844 1.09005
-1.14189 0.15001 1.43695
-0.592249 0.272275 2.11447
-0.776309 0.178129 2.17667
-0.445577 0.152622 2.20577
-1.06064 0.15001 2.84072
-1.77342 0.15001 2.84999
-1.11343 0.171109 0.767318
-1.72836 0.174195 1.04583
-1.74144 0.15001 1.79119
-0.828223 0.362892 1.08844
-0.72597 0.206989 2.00652
-1.92598 0.15001 1.92106
-1.7981 0.332289 2.50231
-2.39116 0.193041 2.12253
-1.63327 0.15001 2.74496
-1.90251 0.15001 2.58331
-0.904744 0.15001 0.115527
-0.838909 0.171436 0.34737
-2.48931 0.15001 1.34271
-1.01269 0.15001 0.616842
-0.414324 0.234408 1.75177
-0.405585 0.30703 1.96942
-2.43006 0.203705 1.7347
-2.3967 0.270832 1.5759
-1.05335 0.468896 2.82435
-2.03244 0.237269 2.69938
-1.34437 0.15001 0.929892
-1.24661 0.298276 0.890283
-2.26087 0.15001 1.67686
-1.71046 0.15001 1.27744
-1.63065 0.30323 1.78994
-2.48802 0.15001 1.50522
-1.32886 0.155269 2.46132
-2.08898 0.270204 2.12094
-1.11564 0.15001 2.51186
-1.82701 0.337472 2.81353
-0.677157 0.15001 0.203388
-0.31328 0.45717 2.16964
-1.28356 0.157762 1.61509
-0.102374 0.472972 1.50224
-1.85794 0.191972 1.44755
-0.859371 0.311404 1.83364
-0.382733 0.322728 1.19274
-1.47235 0.219865 2.31463
-0.581457 0.265112 2.77184
-1.60559 0.291892 2.83499
-1.63359 0.15001 -0.0544541
-2.43945 0.15001 -0.159307
-0.349252 0.15001 0.204999
-0.830492 0.15001 1.07453
-1.01845 0.15001 1.59376
-0.502183 0.15001 2.04512
-1.47037 0.15001 2.14844
-0.153839 0.15001 2.51301
-0.290908 0.15001 2.58147
-0.539572 0.15001 2.36955
-0.329057 0.15001 -1.31329
-2.52169 0.15001 0.132642
-0.688996 0.15001 -0.902775
-1.55747 0.15001 1.03929
-1.27534 0.15001 1.29474
-2.59345 0.236433 2.28234
-0.327182 0.15001 2.33542
0.0489872 0.447204 2.84999
-2.70822 0.15001 2.58451
-1.257 0.15001 2.84719
-0.891267 0.15001 -0.665356
-2.62974 0.15001 1.1986
0.248886 0.299063 1.84655
-0.188239 0.273433 2.06423
0.0921542 0.30178 1.84277
-0.0234594 0.420676 2.26413
-0.165795 0.15024 2.3525
