7000 0.05
-2.70689 0.150327 -2.68
-2.46767 0.150323 -2.78201
-2.468 0.150323 -2.78173
-2.46795 0.150323 -2.78175
-2.46801 0.150323 -2.78173
-2.4678 0.150323 -2.78197
-2.46794 0.150323 -2.78175
-2.4678 0.150323 -2.78197
-2.46665 0.150323 -2.78178
-2.46741 0.150323 -2.78196
-2.46692 0.150323 -2.78169
-2.46631 0.150323 -2.78174
-2.46608 0.150323 -2.78134
-2.46631 0.150323 -2.78174
-2.46608 0.150323 -2.78134
-2.46799 0.150323 -2.78174
-2.46672 0.150323 -2.78175
-2.46639 0.150323 -2.78143
-2.4661 0.150323 -2.78133
-2.46744 0.150323 -2.78195
-2.46606 0.150323 -2.78134
-2.46744 0.150323 -2.78195
-2.46612 0.150323 -2.78132
-2.7443 0.150245 -1.96258
-2.75233 0.150233 -1.99716
-2.74307 0.150246 -1.95958
-2.7386 0.15025 -1.94829
-2.74391 0.150245 -1.96204
-2.7386 0.15025 -1.94829
-2.74918 0.150236 -1.97896
-2.73989 0.150249 -1.95215
-2.70767 0.150257 -1.89216
-2.70843 0.15026 -1.89326
-2.74857 0.150238 -1.97647
-2.70913 0.150264 -1.89404
-2.74857 0.150238 -1.97647
-2.65849 0.150313 -2.33948
-2.73695 0.150252 -1.94529
-2.73046 0.150255 -1.93218
-2.73915 0.15025 -1.95016
-2.72228 0.150254 -1.91498
-2.73958 0.15025 -1.95121
-2.72228 0.150254 -1.91497
-2.69814 0.150331 -1.88285
-2.65775 0.15033 -1.83233
-2.67252 0.15033 -1.85162
-2.6898 0.150331 -1.87525
-2.81184 0.149683 -0.96877
-2.68937 0.150331 -1.87479
-2.81184 0.149683 -0.968764
-2.74551 0.160836 0.118474
-2.78379 0.150294 0.5942
-2.82783 0.160223 0.39075
-2.82776 0.160208 0.391166
-2.80663 0.15047 0.495723
-2.82802 0.160212 0.389946
-2.80663 0.15047 0.495723
-2.79655 0.150454 0.882876
-2.77906 0.150443 0.645173
-2.78001 0.1503 0.616933
-2.78389 0.150295 0.593006
-2.77925 0.1503 0.626825
-2.78403 0.150296 0.592033
-2.77925 0.1503 0.626825
-2.80022 0.150435 0.757995
-2.82225 0.158501 0.419505
-2.78586 0.150494 0.69495
-2.79697 0.150469 0.740585
-2.78506 0.150379 0.587011
-2.79748 0.150464 0.743005
-2.65409 0.150329 -2.71643
-2.67366 0.150328 -2.70739
-2.46794 0.150323 -2.78176
-2.7107 0.150327 -2.67024
-2.46795 0.150323 -2.78175
-2.46796 0.150323 -2.78175
-2.70607 0.150326 -2.68089
-2.46796 0.150323 -2.78175
-2.468 0.150323 -2.78173
-2.46666 0.150323 -2.78177
-2.46779 0.150323 -2.78197
-2.46692 0.150323 -2.78169
-2.46638 0.150323 -2.78172
-2.46788 0.150323 -2.78177
-2.46638 0.150323 -2.78172
-2.67751 0.150324 -2.78921
-2.46636 0.150323 -2.78172
-2.46677 0.150323 -2.78174
-2.46639 0.150323 -2.78143
-2.4661 0.150323 -2.78133
-2.46792 0.150323 -2.78176
-2.4661 0.150323 -2.78133
-2.46745 0.150323 -2.78195
-2.7468 0.150242 -1.97042
-2.46694 0.150323 -2.78168
-2.75233 0.150233 -1.99716
-2.70833 0.15026 -1.89314
-2.46702 0.150323 -2.78176
