1000 0.1
-2.84999 0.15001 -0.0455129
-2.84933 0.15001 -0.442938
-2.58747 0.15001 0.579127
-2.84999 0.15001 0.470406
-2.74889 0.15001 1.66193
-2.70294 0.15001 1.46707
-2.84999 0.15001 1.9382
-2.67338 0.15001 2.84999
-2.84999 0.15001 1.78135
-2.84999 0.15001 2.30336
-0.709863 0.15001 -2.82373
-2.68916 0.15001 -0.518591
-2.84974 0.15001 -0.845644
-2.52306 0.15001 0.264024
-2.69218 0.15001 1.16927
-2.84999 0.15001 1.36329
-2.84999 0.15001 1.53291
-2.53703 0.15001 1.97535
-2.65843 0.15001 2.08331
-2.84999 0.15001 2.6851
-2.84999 0.15001 -1.29183
-2.84999 0.15001 0.124694
-2.31636 0.238047 0.3107
-0.229942 0.15001 1.75848
-1.93339 0.15001 -0.0349927
-2.67664 0.494242 0.256342
-2.84999 0.15001 1.17922
-2.84999 0.15001 2.11056
-2.38721 0.46036 2.28956
-2.84999 0.15001 2.84999
-2.35502 0.15001 -1.53846
-2.59897 0.15001 -0.285724
-2.79204 0.15001 0.996359
-2.84999 0.15001 -0.256263
-2.84999 0.15001 0.817102
-2.40814 0.15001 2.13578
-1.72785 0.15001 2.12939
-0.89048 0.15001 2.68298
-2.69335 0.15001 1.89945
-1.76804 0.535063 2.84749
-2.7903 0.15001 -1.13989
-2.54314 0.305787 0.655754
-2.63109 0.15001 0.918435
-2.68362 0.15001 0.420344
-1.69179 0.15001 1.01919
-0.764692 0.15001 1.84071
-1.55568 0.337175 1.44474
-2.81869 0.15001 2.50126
-2.56103 0.277341 2.546
-2.71583 0.469818 1.99145
-0.940531 0.15001 -2.84999
-2.82592 0.15001 -2.60722
-1.11741 0.15001 0.775787
-2.28009 0.208955 0.508714
-2.10928 0.15001 1.1211
-0.63046 0.307558 2.07955
-0.787571 0.15001 2.19919
-0.420004 0.154039 2.18087
-2.21426 0.15001 2.68919
-2.16946 0.15001 2.84999
-2.43087 0.15001 0.609517
-2.7083 0.15001 -0.13544
-2.55808 0.15001 1.07141
-1.36233 0.158472 -0.0810077
-0.730204 0.15001 2.02377
-2.60336 0.15001 1.59119
-2.25783 0.15001 2.19843
-2.59619 0.15001 1.7631
-2.37485 0.15001 2.68353
-2.53428 0.15001 2.67501
-1.24928 0.15001 -1.45931
-1.95914 0.15001 -1.5137
-2.69174 0.15001 0.242246
-2.62237 0.15001 -0.668042
-0.872214 0.485023 0.705194
-0.397165 0.284449 2.00694
-2.56514 0.310983 1.54092
-2.39024 0.336162 1.37171
-1.98793 0.463191 2.43435
-2.69358 0.15001 2.64442
-2.48702 0.15001 0.437963
-2.52639 0.15001 0.0363774
-2.28447 0.15001 1.22405
-2.44562 0.15001 0.891931
-2.4752 0.190266 1.39338
-2.74625 0.15001 0.598648
-2.10713 0.15001 2.12196
-2.72333 0.308969 1.73911
-1.99308 0.15001 2.55218
-2.84611 0.298348 2.40884
-0.715837 0.15001 -0.788271
-0.836307 0.230403 1.06381
-2.24466 0.15001 1.39907
-0.524084 0.172114 0.641332
-2.70841 0.15001 0.760754
-1.32625 0.208866 0.6968
-1.75069 0.15001 0.121145
-2.44068 0.15001 2.49231
-0.630687 0.316253 2.84851
-2.84641 0.335206 2.84709
-2.57574 0.15001 -1.49239
-2.81004 0.15001 -1.85136
-0.667092 0.15001 -0.301213
-1.68091 0.15001 -0.445555
-1.94771 0.15001 0.99808
-0.511127 0.15001 2.02257
-2.16835 0.15001 2.36685
-0.218154 0.15001 2.47864
-0.352372 0.15001 2.57078
-0.705156 0.15001 2.41697
