7000 0.05
-2.37999 0.150375 -2.598
-2.37006 0.150444 -2.73512
-2.37006 0.150448 -2.73488
-2.37003 0.150447 -2.73489
-2.37006 0.150448 -2.73488
-2.37016 0.150445 -2.73511
-2.37002 0.150447 -2.73489
-2.37016 0.150445 -2.73511
-2.36864 0.150439 -2.73442
-2.36936 0.150445 -2.73459
-2.36852 0.150443 -2.73415
-2.36828 0.150432 -2.73448
-2.36763 0.150432 -2.734
-2.36827 0.150432 -2.73448
-2.36763 0.150432 -2.734
-2.37005 0.150448 -2.73488
-2.36869 0.15044 -2.73441
-2.36796 0.150437 -2.734
-2.36764 0.150432 -2.73399
-2.3696 0.150445 -2.73475
-2.36761 0.150432 -2.734
-2.3696 0.150445 -2.73475
-2.36765 0.150433 -2.73399
-2.06889 0.159601 -1.76799
-2.22329 0.150929 -1.80181
-2.04315 0.15816 -1.77966
-1.98426 0.159802 -1.83451
-2.06268 0.159076 -1.77018
-1.98426 0.159802 -1.83451
-2.18559 0.153404 -1.76864
-1.99673 0.156763 -1.81285
-2.0374 0.150075 -2.08235
-2.03692 0.150075 -2.08273
-2.17974 0.155038 -1.76219
-2.03646 0.150074 -2.08274
-2.17974 0.155038 -1.76219
-2.54955 0.15041 -2.49247
-1.97604 0.157877 -1.86328
-2.00286 0.150158 -1.93884
-1.98991 0.157506 -1.82296
-2.03288 0.150058 -2.04028
-1.99308 0.156693 -1.81875
-2.03288 0.150058 -2.04028
-2.0489 0.150083 -2.0665
-2.2596 0.150323 -1.89848
-2.10257 0.150314 -1.90006
-2.05701 0.150098 -2.03907
-1.60998 0.150321 -2.10539
-2.05717 0.150098 -2.03979
-1.60998 0.150321 -2.1054
-2.73325 0.18686 -1.85938
-2.60466 0.15033 -1.26971
-2.62766 0.150322 -1.42343
-2.62757 0.150322 -1.42335
-2.60361 0.150327 -1.39337
-2.62781 0.150322 -1.42357
-2.60361 0.150327 -1.39337
-2.39008 0.171787 -0.822958
-2.57158 0.15033 -1.16227
-2.66148 0.150268 -1.21811
-2.60352 0.150329 -1.27251
-2.65828 0.150241 -1.19797
-2.60264 0.150329 -1.27486
-2.65828 0.150241 -1.19797
-2.4356 0.150331 -1.21651
-2.62175 0.150324 -1.41766
-2.46108 0.150247 -1.28319
-2.44911 0.150237 -1.24605
-2.59694 0.150329 -1.28466
-2.44714 0.150233 -1.24196
-2.41034 0.150352 -2.63659
-2.39542 0.150379 -2.61819
-2.37002 0.150447 -2.73489
-2.36556 0.150362 -2.59217
-2.37003 0.150447 -2.73489
-2.37003 0.150447 -2.73489
-2.37943 0.150374 -2.59756
-2.37003 0.150447 -2.73489
-2.37006 0.150448 -2.73488
-2.36865 0.150439 -2.73442
-2.37015 0.150445 -2.73511
-2.36852 0.150443 -2.73415
-2.36831 0.150433 -2.73447
-2.36998 0.150447 -2.7349
-2.36831 0.150433 -2.73447
-2.55949 0.14969 -2.713
-2.3683 0.150433 -2.73447
-2.36872 0.150441 -2.73439
-2.36796 0.150437 -2.734
-2.36764 0.150432 -2.73399
-2.37001 0.150447 -2.7349
-2.36764 0.150432 -2.73399
-2.36961 0.150446 -2.73475
-2.1408 0.157454 -1.75411
-2.36854 0.150443 -2.73415
-2.22329 0.150929 -1.80181
-2.03689 0.150074 -2.082
-2.36873 0.150444 -2.73426
-2.03689 0.150074 -2.082
-2.03472 0.15007 -2.08135
-2.18066 0.154746 -1.76543
-2.17781 0.155281 -1.76143
-2.0374 0.150075 -2.08235
-2.03279 0.150069 -2.08311
-2.18856 0.150324 -1.77175
-2.03279 0.150069 -2.08311
-2.01137 0.150145 -1.94851
-2.20238 0.150325 -1.7817
-1.985 0.159909 -1.83305
-2.00286 0.150158 -1.93884
-2.03536 0.150066 -2.07467
-1.97672 0.158619 -1.85773
-2.03536 0.150066 -2.07467
-2.48351 0.150323 -2.01264
-2.68459 0.196237 -1.88564
-2.6156 0.150325 -1.41071
-2.10257 0.150314 -1.90006
-2.61813 0.150319 -1.45852
-2.59838 0.150318 -1.47445
-2.61813 0.150319 -1.45852
-2.63818 0.150335 -1.23638
-2.6087 0.150326 -1.4012
-2.61803 0.150324 -1.41352
-2.62766 0.150322 -1.42343
-2.45947 0.150246 -1.28234
-2.62687 0.150322 -1.42282
-2.45947 0.150246 -1.28234
-2.72784 0.175067 0.545099
-2.6419 0.150253 -1.18715
-2.46003 0.150246 -1.28343
-2.66148 0.150268 -1.21811
-2.45156 0.150242 -1.25309
-2.47358 0.15033 -1.20575
-2.45156 0.150242 -1.25309
-2.74797 0.150337 -1.01712
-2.59284 0.150235 -1.36917
-2.72562 0.178143 0.551976
-2.46108 0.150247 -1.28319
-2.73894 0.167781 0.53371
-2.81215 0.150334 -0.732175
-2.4087 0.150357 -2.63391
-2.3731 0.150369 -2.59501
-2.37006 0.150448 -2.73488
-2.37006 0.150448 -2.73488
-2.36556 0.150362 -2.59217
-2.37005 0.150448 -2.73488
-2.37002 0.150447 -2.73489
-2.37005 0.150448 -2.73488
-2.37009 0.150444 -2.73513
-2.36869 0.15044 -2.73441
-2.3676 0.150431 -2.73401
-2.37015 0.150445 -2.73511
-2.36865 0.150439 -2.73442
-2.3683 0.150433 -2.73447
-2.36865 0.150439 -2.73442
-2.3792 0.150376 -2.60726
-2.36833 0.150433 -2.73446
-2.36878 0.150442 -2.73438
-2.36872 0.150441 -2.73439
-2.36853 0.150443 -2.73415
-2.36878 0.150442 -2.73438
-2.36853 0.150443 -2.73415
-2.36872 0.150443 -2.73426
-2.01296 0.150153 -1.95268
-2.36912 0.150444 -2.73448
-2.36854 0.150443 -2.73415
-1.99537 0.156818 -1.81463
-2.36854 0.150443 -2.73415
-1.99537 0.156818 -1.81463
-2.70274 0.150334 -2.37284
-2.21857 0.150323 -2.16986
-2.02672 0.150108 -1.99579
-2.17781 0.155281 -1.76143
-2.03454 0.150061 -2.07045
-2.04735 0.150083 -2.07122
-2.03454 0.150061 -2.07045
-2.4242 0.150282 -2.38875
-2.03269 0.150069 -2.08302
-1.98018 0.154679 -1.88853
-1.985 0.159909 -1.83305
-2.03404 0.150056 -2.04906
-1.98084 0.154562 -1.88892
-2.03404 0.150056 -2.04906
-2.11847 0.150317 -1.8863
-2.03789 0.150076 -2.08209
-1.61681 0.150322 -2.10063
-2.6156 0.150325 -1.41071
-2.60392 0.150327 -1.39388
-2.60396 0.150327 -1.39395
-2.60392 0.150327 -1.39388
-2.61596 0.150325 -1.41116
-2.60853 0.150326 -1.40095
-2.65582 0.150339 -1.22307
-2.61803 0.150324 -1.41352
-2.61784 0.150331 -1.25292
-2.60064 0.150328 -1.38805
-2.61784 0.150331 -1.25292
-2.43724 0.150331 -1.2206
-2.46253 0.150253 -1.27551
-2.46266 0.150253 -1.27495
-2.46003 0.150246 -1.28343
-2.45884 0.150246 -1.28057
-2.66095 0.15034 -1.21881
-2.45884 0.150246 -1.28057
-2.2291 0.203993 -0.887044
-2.62187 0.150324 -1.4178
-2.59994 0.150328 -1.38667
-2.72562 0.178143 0.551976
-2.72566 0.178116 0.551933
-2.58744 0.150236 -1.34368
-2.36552 0.150362 -2.59215
-2.39309 0.15038 -2.61575
-2.37008 0.150448 -2.73487
-2.56269 0.149686 -2.71137
-2.37006 0.150448 -2.73488
-2.36876 0.150444 -2.73425
-2.30987 0.150324 -2.69983
-2.36876 0.150444 -2.73425
-2.36872 0.150441 -2.7344
-2.36759 0.150431 -2.73401
-2.36761 0.150432 -2.734
-2.3676 0.150431 -2.73401
-2.36872 0.150441 -2.7344
-2.36759 0.150431 -2.73401
-2.36872 0.150441 -2.7344
-2.36878 0.150442 -2.73438
-2.36805 0.150426 -2.73459
-2.36961 0.150445 -2.73475
-2.36878 0.150442 -2.73438
-2.36873 0.150443 -2.73426
-2.36912 0.150444 -2.73449
-2.36873 0.150443 -2.73426
-2.36761 0.150432 -2.73401
-2.16402 0.155565 -1.75578
-2.30962 0.164127 -1.91656
-2.36912 0.150444 -2.73448
-0.736067 0.150308 -2.04148
-2.36763 0.150432 -2.73399
-0.736069 0.150308 -2.04147
-1.55838 0.15022 -2.74627
-2.13088 0.159133 -1.7536
-1.97818 0.159513 -1.85036
-2.02672 0.150108 -1.99579
-2.03932 0.150076 -2.07972
-1.98061 0.154604 -1.88885
-2.03932 0.150076 -2.07972
-2.00807 0.150149 -1.94386
-2.28057 0.150328 -1.84657
-2.03365 0.15006 -2.0389
-1.98018 0.154679 -1.88853
-2.03469 0.15007 -2.08137
-2.03232 0.150058 -2.06996
-2.0347 0.15007 -2.08137
-1.86625 0.149362 2.78226
-2.17159 0.154664 -1.75686
-1.62461 0.150323 -2.09758
-1.61681 0.150322 -2.10063
-2.48382 0.150323 -2.0129
-2.19794 0.150321 -1.87836
-2.484 0.150323 -2.01303
-2.63494 0.150258 -1.18468
-2.72567 0.178114 0.55193
-1.45965 0.15031 -2.10941
-2.65582 0.150339 -1.22307
-2.6002 0.150328 -1.3872
-2.63354 0.150321 -1.42863
-2.6002 0.150328 -1.3872
-2.44423 0.15023 -1.23674
-2.25627 0.201853 -0.870059
-2.64534 0.150251 -1.18831
-2.46266 0.150253 -1.27495
-2.65507 0.150244 -1.19576
-2.45992 0.150245 -1.28513
-2.65516 0.150244 -1.19558
-2.19639 0.201 -0.91753
-2.62347 0.150323 -1.41935
