7000 0.05
-2.78857 0.159026 -2.55771
-2.44158 0.150336 -2.75122
-2.44211 0.150336 -2.75077
-2.44202 0.150336 -2.75081
-2.44211 0.150336 -2.75077
-2.4418 0.150336 -2.75111
-2.44201 0.150336 -2.75082
-2.4418 0.150336 -2.75111
-2.43986 0.150336 -2.75171
-2.44112 0.150336 -2.75132
-2.44023 0.150336 -2.75131
-2.43928 0.150336 -2.75184
-2.4388 0.150336 -2.75157
-2.43928 0.150336 -2.75184
-2.4388 0.150336 -2.75157
-2.44208 0.150336 -2.75078
-2.43999 0.150336 -2.75164
-2.43937 0.150336 -2.75149
-2.43884 0.150336 -2.75155
-2.44117 0.150336 -2.7513
-2.43876 0.150336 -2.75159
-2.44117 0.150336 -2.7513
-2.43887 0.150336 -2.75153
-2.57252 0.150282 -1.87352
-2.62572 0.150282 -1.86501
-2.56672 0.150283 -1.8749
-2.54512 0.150287 -1.87754
-2.57145 0.150282 -1.87377
-2.54512 0.150287 -1.87754
-2.60088 0.15028 -1.86946
-2.55155 0.150285 -1.87729
-2.44699 0.15031 -1.89668
-2.4483 0.15031 -1.89577
-2.5971 0.15028 -1.86994
-2.44911 0.150309 -1.89513
-2.5971 0.15028 -1.86994
-2.68445 0.149971 -2.29619
-2.53639 0.150288 -1.8782
-2.51006 0.150213 -1.87986
-2.54834 0.150286 -1.87761
-2.48272 0.150301 -1.88441
-2.54974 0.150286 -1.87728
-2.48272 0.150301 -1.88441
-2.4392 0.150236 -1.90705
-2.4733 0.150311 -1.99792
-2.43689 0.150315 -1.95445
-2.43801 0.15024 -1.9183
-2.42061 0.150334 -1.57245
-2.43733 0.150239 -1.91846
-2.4206 0.150334 -1.57244
-2.80759 0.210759 -1.12338
-2.84105 0.150329 -0.312822
-2.83848 0.15028 -0.587989
-2.83856 0.150279 -0.587575
-2.84101 0.150327 -0.480925
-2.83865 0.15028 -0.588608
-2.84101 0.150327 -0.480925
-2.66188 0.15419 -0.0159548
-2.79508 0.150319 -0.192447
-2.82472 0.150324 -0.257415
-2.84144 0.15033 -0.315381
-2.81333 0.150321 -0.231706
-2.84188 0.15033 -0.317459
-2.81333 0.150321 -0.231706
-2.7323 0.151094 -0.0835844
-2.84044 0.150269 -0.56135
-2.7533 0.150519 -0.123229
-2.7376 0.150909 -0.0931086
-2.84343 0.150331 -0.327885
-2.73693 0.15092 -0.0917137
-2.75442 0.159235 -2.57632
-2.77438 0.159409 -2.57016
-2.442 0.150336 -2.75083
-2.78809 0.158676 -2.54139
-2.44202 0.150336 -2.75081
-2.44203 0.150336 -2.75081
-2.78851 0.159056 -2.55712
-2.44203 0.150336 -2.75081
-2.44211 0.150336 -2.75077
-2.43989 0.150336 -2.75169
-2.44178 0.150336 -2.75112
-2.44023 0.150336 -2.75131
-2.43939 0.150336 -2.75179
-2.44191 0.150336 -2.75087
-2.43939 0.150336 -2.75179
-2.72077 0.152372 -2.68287
-2.43936 0.150336 -2.7518
-2.44008 0.150336 -2.75159
-2.43937 0.150336 -2.75149
-2.43883 0.150336 -2.75155
-2.44197 0.150336 -2.75085
-2.43883 0.150336 -2.75155
-2.44119 0.150336 -2.75129
-2.58665 0.150281 -1.87099
-2.44026 0.150336 -2.75129
-2.62572 0.150282 -1.86501
-2.44816 0.15031 -1.89588
-2.44041 0.150336 -2.75133
-2.44816 0.15031 -1.89588
-2.45434 0.150308 -1.89238
-2.59886 0.15028 -1.86966
-2.5964 0.15028 -1.87017
-2.44699 0.15031 -1.89668
-2.45577 0.150308 -1.89148
-2.60295 0.15028 -1.86877
-2.45577 0.150308 -1.89148
-2.50698 0.150232 -1.88013
-2.61172 0.15028 -1.86733
-2.54558 0.150286 -1.87756
-2.51006 0.150213 -1.87986
-2.46026 0.150307 -1.89031
-2.53826 0.150288 -1.87811
-2.46026 0.150307 -1.89031
-2.51625 0.150314 -2.08401
-2.80296 0.223087 -1.13274
-2.83948 0.150293 -0.533033
-2.43689 0.150315 -1.95445
-2.74374 0.150304 -0.64551
-2.71206 0.150336 -0.652637
-2.74374 0.150304 -0.64551
-2.83352 0.150326 -0.28091
-2.83948 0.150316 -0.502949
-2.84036 0.150283 -0.545196
-2.83848 0.15028 -0.587989
-2.74708 0.150374 -0.114182
-2.83879 0.150276 -0.584595
-2.74708 0.150374 -0.114183
-2.76561 0.149317 0.904336
-2.80713 0.15032 -0.218028
-2.74956 0.150784 -0.117637
-2.82472 0.150324 -0.257415
-2.73808 0.150741 -0.0966189
-2.77853 0.150318 -0.162823
-2.73808 0.150741 -0.0966189
-2.78411 0.150492 0.265597
-2.84422 0.15033 -0.432158
-2.76273 0.149319 0.910045
-2.7533 0.150519 -0.123229
-2.77167 0.149746 0.89376
-2.84366 0.149883 0.594607
-2.75741 0.159265 -2.57564
-2.78828 0.158845 -2.54882
-2.44209 0.150336 -2.75078
-2.44211 0.150336 -2.75077
-2.78809 0.158676 -2.54139
-2.4421 0.150336 -2.75077
-2.442 0.150336 -2.75083
-2.4421 0.150336 -2.75077
-2.44162 0.150336 -2.75121
-2.43998 0.150336 -2.75164
-2.43872 0.150336 -2.75161
-2.44178 0.150336 -2.75112
-2.43989 0.150336 -2.75169
-2.43934 0.150336 -2.75181
-2.43989 0.150336 -2.75169
-2.78064 0.159607 -2.55614
-2.43942 0.150336 -2.75177
-2.44025 0.150336 -2.75151
-2.44008 0.150336 -2.75159
-2.44024 0.150336 -2.75131
-2.44025 0.150336 -2.75151
-2.44024 0.150336 -2.75131
-2.44038 0.150336 -2.75135
-2.50605 0.150232 -1.88044
-2.44088 0.150336 -2.75133
-2.44026 0.150336 -2.75129
-2.55063 0.150286 -1.87735
-2.44027 0.150336 -2.75129
-2.55063 0.150286 -1.87735
-2.7231 0.150074 -2.19391
-2.57641 0.161357 -2.3868
-2.49532 0.150298 -1.88233
-2.5964 0.15028 -1.87017
-2.46629 0.150305 -1.88793
-2.43835 0.150235 -1.90761
-2.46629 0.150305 -1.88793
-2.65013 0.150086 -2.34738
-2.45613 0.150308 -1.89131
-2.52771 0.15029 -1.87818
-2.54558 0.150286 -1.87756
-2.47903 0.150302 -1.88501
-2.52749 0.15029 -1.8786
-2.47903 0.150302 -1.88501
-2.44182 0.150314 -1.95993
-2.4462 0.15031 -1.89742
-2.43019 0.150329 -1.5777
-2.83948 0.150293 -0.533033
-2.84098 0.150327 -0.48226
-2.84097 0.150327 -0.482433
-2.84098 0.150327 -0.48226
-2.83942 0.150292 -0.534696
-2.83961 0.150316 -0.502213
-2.82803 0.150324 -0.264625
-2.84036 0.150283 -0.545196
-2.83721 0.150328 -0.295717
-2.84147 0.150331 -0.469622
-2.83721 0.150328 -0.295717
-2.73305 0.151056 -0.0850239
-2.76038 0.150387 -0.132994
-2.76108 0.150395 -0.133965
-2.74956 0.150784 -0.117637
-2.74713 0.150388 -0.111211
-2.82502 0.150324 -0.25829
-2.74713 0.150388 -0.111211
-2.66668 0.155233 0.0244845
-2.84014 0.150268 -0.562339
-2.8421 0.150332 -0.466385
-2.76273 0.149319 0.910045
-2.76275 0.149319 0.909999
-2.84617 0.150333 -0.392809
-2.78808 0.158673 -2.54134
-2.77649 0.159448 -2.56854
-2.44215 0.150336 -2.75074
-2.72786 0.153351 -2.68556
-2.44211 0.150336 -2.75077
-2.44048 0.150336 -2.7513
-2.37973 0.150336 -2.75072
-2.44048 0.150336 -2.7513
-2.44007 0.150336 -2.7516
-2.43869 0.150336 -2.75162
-2.43875 0.150336 -2.75159
-2.43872 0.150336 -2.75161
-2.44007 0.150336 -2.7516
-2.4387 0.150336 -2.75162
-2.44007 0.150336 -2.7516
-2.44025 0.150336 -2.7515
-2.43815 0.150336 -2.75251
-2.44119 0.150336 -2.75129
-2.44025 0.150336 -2.75151
-2.4404 0.150336 -2.75134
-2.44086 0.150336 -2.75134
-2.4404 0.150336 -2.75134
-2.43875 0.150336 -2.7516
-2.59222 0.15028 -1.87069
-2.46772 0.202706 -2.07634
-2.44088 0.150336 -2.75133
-0.517321 0.150332 -1.73323
-2.43882 0.150336 -2.75155
-0.517318 0.150332 -1.73324
-1.85951 0.158437 -2.62925
-2.58449 0.150281 -1.87146
-2.54042 0.150287 -1.87804
-2.49532 0.150298 -1.88233
-2.44518 0.150225 -1.89871
-2.52752 0.15029 -1.87822
-2.44518 0.150225 -1.89871
-2.5085 0.150231 -1.87984
-2.65787 0.150288 -1.86615
-2.48188 0.150301 -1.88467
-2.52771 0.15029 -1.87818
-2.45438 0.150308 -1.89235
-2.46997 0.150304 -1.88678
-2.45438 0.150308 -1.89236
-2.129 0.165284 2.75425
-2.59431 0.15028 -1.87043
-2.43537 0.150327 -1.58087
-2.43019 0.150329 -1.5777
-2.51604 0.150314 -2.08397
-2.46466 0.150311 -1.98197
-2.51598 0.150314 -2.08399
-2.80573 0.15032 -0.214264
-2.76275 0.149319 0.909996
-2.43853 0.150324 -1.51186
-2.82803 0.150324 -0.264625
-2.84202 0.150331 -0.467567
-2.83265 0.150299 -0.613039
-2.84202 0.150331 -0.467567
-2.73536 0.150933 -0.089664
-2.64269 0.156641 0.00635734
-2.80782 0.15032 -0.219898
-2.76108 0.150395 -0.133965
-2.81195 0.150321 -0.228251
-2.7492 0.150774 -0.117045
-2.81193 0.150321 -0.228208
-2.68137 0.155718 0.0639519
-2.83915 0.150263 -0.570118
-2.76275 0.149319 0.909996
-2.8421 0.150332 -0.466397
-2.76647 0.149548 0.39117
-2.74984 0.150787 -0.117912
-2.75465 0.159245 -2.57592
-2.78844 0.15875 -2.54605
-2.44199 0.150336 -2.75083
-2.72421 0.154012 -2.68423
-2.72786 0.153351 -2.68556
-2.44181 0.150336 -2.75093
-2.72776 0.153351 -2.68551
-2.44181 0.150336 -2.75093
-2.44007 0.150336 -2.7516
-2.44117 0.150336 -2.7513
-2.4392 0.150336 -2.75188
-2.43875 0.150336 -2.75159
-2.44084 0.150336 -2.75135
-2.4388 0.150336 -2.75157
-2.44084 0.150336 -2.75135
-2.44207 0.150336 -2.75079
-2.44038 0.150336 -2.75135
-2.44046 0.150336 -2.7513
-2.44119 0.150336 -2.75129
-2.43863 0.150336 -2.75165
-2.44122 0.150336 -2.75127
-2.43863 0.150336 -2.75165
-2.70937 0.15609 -2.67921
-2.68629 0.149964 -2.28519
-2.61457 0.150281 -1.86709
-2.46772 0.202706 -2.07634
-2.55757 0.150284 -1.87631
-2.58766 0.150281 -1.8708
-2.55757 0.150284 -1.87631
-2.62319 0.150281 -1.8659
-2.47695 0.150302 -1.88557
-2.5985 0.15028 -1.86962
-2.54042 0.150287 -1.87804
-2.55571 0.150285 -1.87679
-2.54315 0.150287 -1.87794
-2.55571 0.150285 -1.87679
-2.65494 0.15007 -2.34296
-2.59536 0.15028 -1.87016
-2.6504 0.150085 -2.34704
-2.48188 0.150301 -1.88467
-2.589 0.150281 -1.87069
-2.66075 0.150049 -2.33607
-2.589 0.150281 -1.87069
-2.47115 0.150311 -1.99258
-2.73305 0.174634 -2.09411
-2.59632 0.15028 -1.87012
-2.43537 0.150327 -1.58087
-2.46577 0.150311 -1.98387
-2.45338 0.150308 -1.89243
-2.46577 0.150311 -1.98387
-2.77896 0.15032 -0.641325
-2.76271 0.149319 0.910072
-2.83801 0.150308 -0.514343
-2.4386 0.150324 -1.51185
-2.84109 0.15033 -0.313383
-2.80996 0.16402 -1.00475
-2.84109 0.15033 -0.313382
-2.66423 0.15419 -0.0175159
-2.77166 0.150345 -0.151028
-2.80281 0.150318 -0.636136
-2.80782 0.15032 -0.219898
-2.73319 0.151048 -0.0853068
-2.82813 0.150324 -0.264983
-2.73319 0.151048 -0.0853068
-2.76274 0.149319 0.910015
-2.78491 0.150318 -0.171416
-2.75997 0.15042 -0.134717
-2.76275 0.149319 0.909996
-2.83379 0.14967 0.815454
-2.80647 0.15032 -0.215849
-2.72554 0.153033 -2.6848
-2.04234 0.170009 -2.85604
-2.44209 0.150336 -2.75078
-2.66553 0.159293 -2.58904
-2.72421 0.154012 -2.68423
-2.44203 0.150336 -2.75081
-2.72881 0.152386 -2.68618
-2.44203 0.150336 -2.75081
-2.43998 0.150336 -2.75165
-2.44042 0.150336 -2.75133
-2.44216 0.150336 -2.75074
-2.4392 0.150336 -2.75188
-2.43998 0.150336 -2.75164
-2.44005 0.150336 -2.75161
-2.43998 0.150336 -2.75164
-2.72353 0.15386 -2.68406
-2.44026 0.150336 -2.75129
-2.44198 0.150336 -2.75084
-2.44046 0.150336 -2.7513
-2.44113 0.150336 -2.75132
-2.44184 0.150336 -2.75091
-2.44113 0.150336 -2.75132
-2.64859 0.15009 -2.34832
-2.43786 0.150336 -2.75266
-2.43611 0.150336 -2.75389
-2.61457 0.150281 -1.86709
-2.61279 0.15028 -1.86733
-2.46583 0.193157 -2.09168
-2.61279 0.15028 -1.86733
-2.71848 0.152882 -2.67861
-2.5862 0.150281 -1.87108
-1.45796 0.150325 -1.77006
-2.5985 0.15028 -1.86962
-1.97852 0.196183 -2.57857
-1.97283 0.152258 -2.65268
-1.97852 0.196183 -2.57857
-2.2155 0.150293 -2.27958
-1.89961 0.15368 -2.63554
-2.46546 0.192674 -2.09327
-2.6504 0.150085 -2.34704
-2.6517 0.150081 -2.34605
-2.61549 0.150281 -1.86714
-2.65171 0.150081 -2.34605
-2.54497 0.150287 -1.87756
-2.84562 0.150318 -0.407197
-2.79106 0.218076 -1.12254
-2.59632 0.15028 -1.87012
-2.44279 0.150314 -1.96113
-2.44168 0.150237 -1.90534
-2.44279 0.150314 -1.96113
-2.83858 0.150263 -0.573745
-2.83806 0.15031 -0.510875
-2.20843 0.150255 -1.86576
-2.83801 0.150308 -0.514343
-2.47777 0.150324 -1.6169
-2.67031 0.150326 -1.53114
-2.47777 0.150324 -1.6169
-2.67432 0.15526 0.0335821
-2.84155 0.150333 -0.452376
-2.8401 0.15029 -0.53692
-2.80281 0.150318 -0.636136
-2.66306 0.156466 0.021806
-2.83814 0.150304 -0.519324
-2.66306 0.156466 0.0218069
-2.72941 0.154036 0.129794
-2.84637 0.150333 -0.358189
-2.83862 0.150299 -0.525201
-2.75997 0.15042 -0.134717
-2.83848 0.150305 -0.51813
-2.70027 0.15541 -0.711753
-2.72081 0.152373 -2.68288
-2.72623 0.153431 -2.68502
-2.76769 0.15947 -2.56288
-2.64909 0.158413 -2.58945
-2.66553 0.159293 -2.58904
-2.44199 0.150336 -2.75083
-2.78728 0.156615 -2.5112
-2.44199 0.150336 -2.75083
-2.442 0.150336 -2.75083
-2.44199 0.150336 -2.75083
-2.44193 0.150336 -2.75087
-2.44216 0.150336 -2.75074
-2.44022 0.150336 -2.75131
-2.44211 0.150336 -2.75077
-2.44022 0.150336 -2.75131
-2.44208 0.150336 -2.75078
-2.43816 0.150336 -2.75174
