1000 0.1
-0.638375 0.15001 1.1014
-0.708082 0.15001 1.2658
-0.552554 0.15001 1.39335
-0.693329 0.15001 1.61415
-0.559842 0.15001 1.84938
-0.47688 0.15001 2.00743
-0.593437 0.15001 2.15819
-0.5962 0.15001 2.32475
-0.642755 0.15001 2.47721
-0.673819 0.15001 2.64141
-0.343776 0.170992 0.66688
-0.827058 0.230609 1.12865
-0.354229 0.181867 1.35239
-0.46578 0.290169 1.43091
-0.706419 0.210096 1.8077
-0.721841 0.172475 1.99166
-0.662352 0.275479 2.25776
-0.472742 0.15001 2.51042
-0.530497 0.256444 2.64615
-0.475101 0.198596 2.84969
-0.575376 0.311418 1.14109
-0.539131 0.467606 1.29602
-0.736416 0.153259 1.44584
-0.464336 0.306549 1.61018
-0.417314 0.251079 1.87436
-0.64361 0.343358 1.90612
-0.730481 0.390157 2.14559
-0.761154 0.274942 2.40978
-0.71455 0.339488 2.56779
-0.65275 0.198247 2.84141
-0.305129 0.429525 0.978127
-0.697973 0.572089 1.20411
-0.608737 0.349563 1.48999
-0.560862 0.484811 1.62044
-0.563731 0.289849 1.76903
-0.527992 0.49721 2.01397
-0.386006 0.510839 2.21417
-0.316288 0.283092 2.27518
-0.604083 0.600725 2.51927
-0.335845 0.324954 2.84999
-0.45793 0.601389 1.16577
-0.570533 0.774329 1.32112
-0.456502 0.443024 1.47911
-0.684197 0.732436 1.61699
-0.426908 0.519938 1.79261
-0.440991 0.654528 1.94957
-0.734474 0.708533 2.29766
-0.646184 0.424134 2.29534
-0.542662 0.783922 2.53648
-0.583991 0.495063 2.68765
-0.434024 0.82352 0.895632
-0.66846 0.922734 1.0997
-0.269227 0.719063 1.27721
-0.474103 0.838763 1.48304
-0.501447 0.788982 1.67756
-0.339126 0.866701 1.92824
-0.628215 0.870693 2.19047
-0.263942 0.654023 2.30935
-0.491072 0.941975 2.56306
-0.547315 0.759361 2.72633
-0.553927 1.0628 1.10271
-0.585048 1.10284 1.31493
-0.611073 0.929409 1.57754
-0.431188 0.925234 1.73787
-0.637904 1.04145 1.8626
-0.661694 0.839042 1.99214
-0.374344 1.05329 2.31374
-0.611261 0.803454 2.36145
-0.661124 1.13894 2.51458
-0.597419 0.93317 2.73819
-0.43074 1.20564 0.96885
-0.282785 1.2649 1.11949
-0.768841 1.15451 1.39405
-0.327188 1.13256 1.41781
-0.346373 1.35088 1.83093
-0.314906 1.03163 1.97436
-0.458517 1.15284 2.11944
-0.678065 1.10916 2.20172
-0.292398 1.36407 2.6196
-0.467455 1.09643 2.82392
-0.529616 1.35184 1.05512
-0.691725 1.49331 1.2447
-0.624868 1.25689 1.49734
-0.655076 1.36351 1.66658
-0.695274 1.46159 1.85512
-0.734595 1.25891 2.00862
-0.630299 1.53767 2.26494
-0.66008 1.27764 2.41514
-0.637845 1.52367 2.60096
-0.630939 1.32556 2.83052
-0.546377 1.5531 0.988517
-0.34703 1.69852 1.35295
-0.528864 1.63905 1.48519
-0.279343 1.58544 1.66348
-0.481066 1.63383 1.81017
-0.442488 1.45943 1.92754
-0.429839 1.74098 2.08573
-0.48398 1.41788 2.36983
-0.450057 1.77537 2.67307
-0.42587 1.51635 2.78288
-0.305505 0.15001 1.04465
-0.430131 0.15001 1.21513
-0.179435 0.15001 1.27475
-0.303714 0.15001 1.63749
-0.375105 0.15001 1.78187
-0.30242 0.15001 2.01864
-0.427274 0.15001 2.17663
-0.246431 0.15001 2.26673
-0.272562 0.15001 2.47266
-0.376333 0.15001 2.63011
-0.196489 0.17038 0.740819
-0.479596 0.154371 1.02461
-0.193358 0.27434 1.09657
-0.441131 0.15001 1.54575
-0.539214 0.161187 1.6772
-0.565968 0.293278 2.09726
-0.410566 0.150038 2.33988
-0.159823 0.306349 2.57806
-0.380135 0.342967 2.61157
-0.305159 0.15001 2.84999
-0.346205 0.185122 0.860368
-0.522178 0.270566 1.2845
-0.129033 0.30564 1.59411
-0.271962 0.278471 1.72859
-0.148636 0.385301 1.75355
-0.121018 0.281579 2.02587
-0.317956 0.257745 2.12347
-0.207858 0.293921 2.41845
-0.616147 0.3555 2.76515
-0.313671 0.237833 2.72588
-0.166343 0.421668 1.08241
-0.367419 0.290239 1.03688
-0.231483 0.271969 1.3098
-0.327211 0.361539 1.40618
-0.264031 0.398101 1.61936
-0.429563 0.389068 2.11745
-0.295582 0.3964 2.4935
-0.395803 0.27549 2.42695
-0.397682 0.473055 2.69245
-0.0895588 0.356251 2.84999
-0.200149 0.486059 0.86169
-0.387125 0.338343 1.22108
-0.210881 0.408125 1.24124
-0.467285 0.634852 1.58119
-0.288412 0.736399 1.84815
-0.355178 0.512658 1.97949
-0.535331 0.681584 2.25676
-0.446122 0.562796 2.41078
-0.345225 0.616782 2.68757
-0.260151 0.508645 2.79992
-0.280189 0.702622 0.916891
-0.379125 0.520482 1.30043
0.00922799 0.813904 1.61838
-0.279186 0.540992 1.73101
-0.298403 1.0172 1.75991
-0.160251 0.630404 1.94698
-0.44834 0.770562 2.09022
-0.117862 0.588223 2.30627
-0.198216 0.956838 2.67823
-0.18704 0.667597 2.84999
-0.118686 0.842603 1.00636
-0.472481 0.801291 1.18231
-0.400698 0.977808 1.2106
-0.509266 0.937317 1.34216
-0.452803 1.17103 1.70682
-0.454519 0.976672 2.11991
-0.289357 1.26009 2.30703
-0.318981 0.764877 2.63451
-0.541448 1.11302 2.6384
-0.372844 0.822241 2.84097
-0.280057 1.05733 1.10973
-0.133409 1.33727 1.21407
-0.0457089 1.15205 1.58987
-0.179431 0.952705 1.62316
-0.180413 1.35893 1.7938
-0.135925 0.865129 1.95409
-0.157718 1.36565 2.23519
-0.084638 0.963647 2.35718
-0.162763 1.41774 2.76586
-0.143523 1.0561 2.84399
-0.250351 1.11583 0.941444
-0.452347 1.48758 1.20672
-0.518019 1.31497 1.32049
-0.376445 1.49921 1.3662
-0.449126 1.28325 1.4703
-0.437064 1.32368 2.09853
-0.442416 1.54343 2.18261
-0.470577 1.06292 2.46744
-0.448432 1.59885 2.51406
-0.385212 1.25812 2.7308
-0.408918 1.33605 0.860131
-0.0678017 1.6697 1.23271
-0.221974 1.49485 1.22872
-0.133577 1.61255 1.53562
-0.291766 1.7886 1.75797
-0.144982 1.40826 2.01231
-0.2035 1.77637 2.18782
-0.339381 1.32339 2.44469
-0.137919 1.81102 2.45512
-0.328939 1.39029 2.84942
-0.159639 0.15001 0.944504
-0.108978 0.15001 1.13036
0.0033859 0.150017 1.44819
-0.128182 0.15001 1.60035
-0.171442 0.15001 1.92255
0.0403887 0.15001 1.97016
-0.096516 0.15001 2.07584
-0.11747 0.15001 2.40868
-0.115885 0.15001 2.56641
-0.147142 0.15001 2.7162
-0.039256 0.175983 0.813241
-0.123321 0.341453 0.944016
-0.276059 0.1588 1.48187
0.0643088 0.316724 1.56825
-0.312148 0.313078 1.98305
0.0497871 0.184025 2.12697
-0.169982 0.242209 2.17282
0.0363112 0.195738 2.52814
-0.222553 0.366748 2.72235
0.0379738 0.15001 2.8484
-0.182341 0.347716 0.775699
-0.138589 0.213733 1.46224
0.241198 0.403244 1.54663
-0.0294702 0.435072 1.63731
-0.0516663 0.257714 1.72537
-0.0709506 0.325068 1.89337
-0.196 0.424722 1.9615
0.0568595 0.41875 2.17554
-0.10351 0.455461 2.5167
-0.136755 0.204533 2.84999
-0.0373715 0.506579 0.953452
-0.0807031 0.317473 1.34422
-0.153956 0.437433 1.41182
-0.128294 0.550619 1.77408
-0.378753 0.393757 1.85598
-0.0257685 0.62342 2.06371
-0.19812 0.415752 2.23648
0.177161 0.437609 2.37178
-0.212685 0.60243 2.46784
0.0569795 0.289641 2.84999
-0.101398 0.744983 0.867205
-0.235833 0.58552 1.04127
-0.0452357 0.785349 1.23152
-0.0999876 0.620529 1.38374
-0.228409 0.563757 1.49554
