1040 0.1
-2.58411 0.28055 -1.88074
-2.73962 0.926733 -2.79348
-2.73965 0.927352 -2.79349
-2.80801 0.2739 -2.75401
-2.57415 0.274441 -1.88792
-1.63641 0.283403 -2.8142
-2.73963 0.927441 -2.79349
-2.81253 0.282066 -2.7368
-2.75752 0.297745 -2.12133
-2.79534 0.284937 -2.78388
-2.79534 0.284937 -2.78388
-1.37069 0.280538 -2.81151
-2.79534 0.284937 -2.78388
-2.79466 0.302134 -2.39467
-2.59654 0.28712 -1.87459
-1.50026 0.259809 -2.79416
-1.70714 0.316238 -2.35899
-2.82161 0.289932 -2.71785
-2.82189 0.290192 -2.71712
-1.60429 0.150203 -1.23865
-1.93951 0.502658 -2.82024
-2.73963 0.929561 -2.79343
-2.82185 0.29016 -2.71722
-1.60433 0.150203 -1.23865
-1.63446 0.31692 -2.71946
-2.73963 0.928455 -2.79345
-1.9395 0.502651 -2.82024
-2.79535 0.284929 -2.78386
-2.81179 0.281587 -2.73798
-1.9395 0.502652 -2.82024
-2.79534 0.284937 -2.78388
-2.79535 0.284929 -2.78386
-2.85337 0.304797 -2.65985
-2.45645 0.298482 -2.25508
-2.79535 0.284929 -2.78386
-2.73961 0.934115 -2.79336
-2.79534 0.284937 -2.78388
-2.73964 0.926326 -2.79351
-1.63446 0.31692 -2.71946
-2.79534 0.284937 -2.78388
-2.79534 0.284937 -2.78388
-1.93951 0.502658 -2.82024
-1.95793 0.301321 -2.6057
-1.61975 0.27278 -2.81608
-2.79534 0.284937 -2.78388
-2.79534 0.284937 -2.78388
-2.79534 0.284937 -2.78388
-2.79535 0.284929 -2.78386
-2.8217 0.290016 -2.71762
-1.9395 0.502651 -2.82024
-2.3253 0.307392 -2.42454
-1.9395 0.502653 -2.82024
-2.79711 0.283973 -2.78159
-2.81944 0.286745 -2.73223
-2.73962 0.934675 -2.79336
-2.79534 0.284937 -2.78388
-1.9395 0.502652 -2.82024
-2.2375 0.310016 -2.73121
-2.7199 1.37718 -2.7484
-2.3517 0.274796 -2.74996
-1.78241 0.310923 -2.84016
-1.68438 0.150488 -1.6478
-2.76042 0.298674 -2.11762
-2.60974 0.293286 -1.86712
-1.06483 0.509168 -2.51693
-2.79534 0.284937 -2.78388
-1.93951 0.502658 -2.82024
-2.79535 0.284929 -2.78386
-2.79534 0.284937 -2.78388
-1.00127 0.319619 -1.88692
-2.79324 0.286025 -2.78639
-1.78241 0.310923 -2.84016
-1.70673 0.31629 -2.35867
-1.86195 0.322165 -2.70055
-2.09126 0.305336 -2.80788
-2.43516 0.293381 -2.78539
-2.22 0.150228 0.866076
-1.9395 0.502648 -2.82024
-2.80979 0.275622 -2.74992
-1.63446 0.31692 -2.71946
-2.8071 0.273606 -2.75602
