1000 0.1
-1.46955 0.15001 -2.05686
-2.83463 0.15001 -1.8899
-2.54961 0.15001 -2.05564
-0.910993 0.15001 -1.52394
-2.84999 0.15001 -0.855329
-2.17947 0.15001 -1.04748
-2.84999 0.15001 0.412009
-2.31531 0.15001 2.64666
-2.38022 0.15001 -0.450851
-2.45168 0.15001 0.170637
-2.42531 0.15001 -0.885357
-1.8721 0.15001 -1.46177
-2.34719 0.15001 -1.29398
-1.85744 0.15001 -0.96072
-1.94991 0.15001 -1.21041
-2.34599 0.15001 -1.04931
-2.84999 0.15001 -1.21864
-1.29892 0.15001 -0.621509
-0.72333 0.15001 0.817398
-2.48187 0.15001 1.78858
-2.84956 0.15001 -2.29887
-2.84999 0.15001 -1.53823
-0.0714542 0.15001 -1.62579
-0.252249 0.15001 1.76039
-1.17799 0.15001 -2.15512
0.998926 0.150587 0.55021
-2.44086 0.15001 -1.70702
-2.84999 0.15001 0.769611
-2.38073 0.15001 0.982625
-2.83426 0.15001 2.84091
-2.05156 0.15001 -1.55822
-1.27771 0.15001 -1.2576
-2.66594 0.15001 -2.19172
-0.924126 0.15001 -0.564113
-2.48435 0.15001 -1.21639
-1.27717 0.15001 1.72014
-2.50946 0.15001 -0.0544733
-1.8766 0.15001 0.360807
-2.84999 0.15001 0.189192
-1.2273 0.15001 -0.232955
-2.84999 0.15001 -2.12496
-0.765234 0.15001 -0.105452
-2.28556 0.15001 -1.84035
-0.967493 0.15001 -0.72728
-0.208677 0.15001 0.227666
-0.761746 0.15001 1.78988
0.322226 0.15001 -0.732098
-2.84988 0.15001 1.18907
-2.08182 0.15001 0.631732
-1.09349 0.15001 1.37865
-1.27234 0.15001 -2.00774
-2.80986 0.15001 -2.84999
-2.60452 0.15001 -1.37697
-2.46754 0.15001 -0.208624
-2.0586 0.15001 -0.868574
-0.694813 0.25262 2.07148
-0.93051 0.15001 2.13839
-0.550549 0.15001 2.0869
-2.84999 0.15001 1.97955
-1.26552 0.15001 2.23294
-2.33691 0.15001 -1.5707
-1.36986 0.15001 -2.3907
-1.79138 0.15001 -1.14885
0.346053 0.15001 -1.2054
-0.818018 0.15001 1.98199
-2.67363 0.15001 -0.230288
-2.71806 0.15001 0.876462
-2.84999 0.15001 -1.0481
-2.41825 0.15001 2.84995
