1000 0.1
-2.84999 0.15001 -0.0889884
-2.84999 0.15001 -0.495954
-2.60581 0.15001 0.551187
-2.84999 0.15001 0.428597
-2.75895 0.15001 1.64703
-2.70758 0.15001 1.44222
-2.84999 0.15001 1.94192
-2.6673 0.15001 2.84999
-2.84999 0.15001 1.78058
-2.84999 0.15001 2.29398
-0.709785 0.15001 -2.81852
-2.69296 0.15001 -0.558308
-2.84934 0.15001 -0.888274
-2.50512 0.15001 0.220048
-2.683 0.15001 1.1328
-2.84999 0.15001 1.33679
-2.84999 0.15001 1.51494
-2.53378 0.15001 1.96406
-2.66168 0.15001 2.07586
-2.84999 0.15001 2.6869
-2.84999 0.15001 -1.34988
-2.84999 0.15001 0.085599
-2.3445 0.208303 0.280106
-0.231384 0.15001 1.75856
-1.95338 0.15001 -0.0935322
-2.66645 0.461289 0.223773
-2.84999 0.15001 1.16374
-2.84999 0.15001 2.10191
-2.37707 0.422213 2.27906
-2.84999 0.15001 2.84999
-2.36204 0.15001 -1.5685
-2.59515 0.15001 -0.334454
-2.80528 0.15001 0.979804
-2.84999 0.15001 -0.301624
-2.84999 0.15001 0.805493
-2.40747 0.15001 2.11773
-1.74444 0.15001 2.11115
-0.904384 0.15001 2.67769
-2.69626 0.15001 1.87638
-1.77708 0.564145 2.8467
-2.82092 0.15001 -1.19356
-2.54009 0.291688 0.649694
-2.65612 0.15001 0.87462
-2.68456 0.15001 0.373888
-1.69217 0.15001 1.00045
-0.765047 0.15001 1.83991
-1.50629 0.323315 1.41372
-2.83167 0.15001 2.5074
-2.54855 0.28902 2.53003
-2.70169 0.430467 1.97317
-0.932693 0.15001 -2.84999
-2.82119 0.15001 -2.67977
-1.17111 0.15001 0.721427
-2.31064 0.230619 0.509915
-2.11977 0.15001 1.07904
-0.630759 0.306053 2.07895
-0.787557 0.151363 2.19977
-0.42131 0.15001 2.18132
-2.22091 0.15001 2.68385
-2.16433 0.15001 2.84999
-2.44984 0.15001 0.570169
-2.70181 0.15001 -0.174197
-2.55807 0.15001 1.01619
-1.35621 0.15001 -0.105578
-0.72941 0.15001 2.02326
-2.61087 0.15001 1.5725
-2.25545 0.15001 2.20006
-2.59276 0.15001 1.74707
-2.38551 0.15001 2.68906
-2.54509 0.15001 2.6706
-1.25537 0.15001 -1.49696
-1.98379 0.15001 -1.57638
-2.68268 0.15001 0.203455
-2.64895 0.15001 -0.729739
-0.900354 0.486983 0.655702
-0.397733 0.28291 2.00613
-2.56652 0.329448 1.53465
-2.39412 0.344141 1.40094
-1.98786 0.477037 2.43579
-2.69895 0.15001 2.61957
-2.48372 0.15001 0.407097
-2.52746 0.15001 -0.0171603
-2.28256 0.15001 1.21971
-2.45281 0.15001 0.882412
-2.49501 0.170824 1.36717
-2.76476 0.15001 0.560841
-2.10173 0.15001 2.11582
-2.73659 0.276657 1.7278
-2.05636 0.15001 2.56141
-2.84209 0.293888 2.37214
-0.729029 0.15001 -0.827538
-0.853782 0.257506 1.04355
-2.27409 0.15001 1.39128
-0.548033 0.172726 0.60298
-2.72521 0.15001 0.714015
-1.33153 0.187612 0.658544
-1.79921 0.155683 0.068377
-2.44021 0.15001 2.49576
-0.654588 0.300029 2.84857
-2.84127 0.328872 2.84552
-2.59348 0.15001 -1.5567
-2.8293 0.15001 -1.9278
-0.669586 0.15001 -0.307877
-1.69144 0.15001 -0.518834
-1.97767 0.15001 0.953597
-0.524314 0.15001 2.0303
-2.17664 0.15001 2.37994
-0.220509 0.15001 2.47722
-0.354905 0.15001 2.57089
-0.726909 0.15001 2.41255
-0.434016 0.15001 -2.61057
-2.52983 0.15001 -1.10883
-2.40722 0.15001 -2.7982
-2.51729 0.15001 -0.185289
-2.22052 0.15001 0.708848
-2.55984 0.40748 2.6395
-0.575674 0.15001 2.56468
0.0360464 0.495881 2.84999
-2.69083 0.15001 2.24513
-1.91396 0.15001 2.84999
-1.27006 0.15001 -2.53204
-2.84999 0.15001 0.259821
0.370633 0.337685 1.71333
-0.23856 0.19259 1.99978
0.0207646 0.428805 1.70264
-0.0635041 0.507064 2.24445
-0.367711 0.15001 2.38717
-0.481971 0.273025 2.49143
-2.83798 0.467781 2.44144
-0.653649 0.15001 2.70604
-0.95769 0.254007 -1.87791
-2.59832 0.15001 -2.80717
0.0283873 0.15001 1.36186
-2.54483 0.15001 -0.500058
-0.0896189 0.304507 1.63085
-2.26653 0.15001 1.63453
-1.28035 0.15001 2.83339
-2.26759 0.15001 1.8072
-2.48793 0.15001 2.84999
-0.0271077 0.317912 2.84999
-1.9236 0.15001 -2.56396
-2.31521 0.15001 -2.46899
0.213592 0.15001 0.162392
-2.28151 0.15001 -0.0331432
-0.0840341 0.434555 2.09188
-1.26211 0.15001 1.31737
-2.35675 0.15001 2.34512
-2.66227 0.15001 2.43359
-1.18594 0.15001 2.24935
-2.64729 0.319616 2.28667
-2.12898 0.15001 -2.51819
-2.76164 0.15001 -1.49393
-2.1679 0.201505 0.414098
-2.46243 0.15001 1.64364
-1.79685 0.15001 0.867301
-0.679472 0.753329 2.1419
-2.65448 0.15001 1.2921
0.211778 0.289343 2.67388
-0.395413 0.439868 2.54017
-0.386979 0.270073 2.84999
-0.071103 0.282556 -0.294124
-2.63003 0.15001 -0.95149
-0.659383 0.15001 1.65188
-2.69241 0.150183 0.0332527
-2.36043 0.15001 1.05246
-0.589547 0.188905 2.23546
-1.95931 0.15001 2.19268
-0.504608 0.242942 2.68261
-2.2313 0.416503 2.84852
-2.32339 0.15001 2.84999
-1.76326 0.15001 -2.16925
-0.673408 0.15001 -0.56498
0.249714 0.266939 1.8027
-2.09116 0.15001 0.592776
-1.38639 0.15001 2.50051
-0.642378 0.543201 2.06256
-1.21596 0.712701 2.11267
-0.122817 0.241975 2.39558
-0.203972 0.658413 2.70164
-0.0872707 0.594296 2.84488
-0.529282 0.15001 0.317848
-2.84506 0.15001 -1.04413
-2.84743 0.15001 -1.70765
-1.27096 0.15001 -0.582108
-2.34277 0.15001 -0.337198
-2.0059 0.15001 2.36917
-2.43183 0.15001 1.80145
-2.3884 0.15001 1.5046
-2.26322 0.15001 2.51429
-0.884695 0.155524 2.35537
-2.67819 0.15001 -1.26654
-1.75496 0.179251 -1.02436
-1.81974 0.15001 -0.735115
-0.90896 0.15001 0.90777
-1.66604 0.15001 0.691215
-2.30541 0.21462 0.884155
-1.10896 0.308301 2.10437
-0.440409 0.407708 2.72918
1.47067 0.223486 -0.278498
-2.05361 0.15001 2.7398
-1.77116 0.15001 -2.80789
-0.715931 0.15001 -1.42309
0.11598 0.15001 1.50855
-1.65213 0.15001 1.46806
-0.972337 0.15001 1.68546
0.0760123 0.15001 1.99798
-0.259128 0.15001 2.15727
-0.0563194 0.157449 2.52036
-0.214946 0.15001 2.67278
-0.376138 0.15001 2.73618
-1.46516 0.15001 -2.45837
-0.278166 0.15001 -2.50972
-0.432028 0.15001 -0.201508
0.326709 0.15001 1.69265
-0.208184 0.417843 2.31964
0.0760626 0.15001 2.17077
-0.132281 0.15001 2.25308
-0.0529757 0.15001 2.67862
-0.198848 0.294163 2.84999
-0.519313 0.15001 2.84999
-2.75158 0.15001 -2.31449
-0.053112 0.15001 1.59212
0.0357511 0.376558 2.00745
0.00237211 0.272026 1.4845
-0.00768884 0.281504 2.15373
0.380481 0.519245 2.66004
-0.663953 0.278008 2.51463
0.742548 0.533155 2.03228
-2.63865 0.318398 2.84951
