7000 0.05
-1.94949 0.15026 -2.2404
-2.17029 0.152109 -2.57721
-2.16948 0.152127 -2.5775
-2.16944 0.152127 -2.57753
-2.16947 0.152127 -2.5775
-2.17033 0.152106 -2.57699
-2.16945 0.152127 -2.57753
-2.17033 0.152106 -2.57699
-2.16535 0.15222 -2.57969
-2.16726 0.152176 -2.57846
-2.16441 0.15224 -2.57995
-2.16494 0.15223 -2.57995
-2.16281 0.152275 -2.58102
-2.16498 0.152229 -2.57984
-2.16281 0.152275 -2.58102
-2.16948 0.152127 -2.57751
-2.1654 0.152219 -2.57964
-2.16299 0.152271 -2.58075
-2.16282 0.152275 -2.58101
-2.16858 0.152146 -2.57789
-2.16279 0.152275 -2.58104
-2.16858 0.152146 -2.57789
-2.16282 0.152275 -2.58101
-0.916667 0.150413 -1.83511
-1.53029 0.150329 -0.819633
-1.09065 0.150293 -1.70576
-1.16746 0.150344 -1.87531
-0.956197 0.150951 -1.79217
-1.16746 0.150344 -1.87531
-1.60738 0.150303 -1.06901
-1.14918 0.150313 -1.80246
-1.53842 0.177649 -1.93615
-1.5407 0.177127 -1.93377
-1.57762 0.150236 -0.989091
-1.54075 0.17706 -1.93531
-1.57762 0.150236 -0.989091
-2.02449 0.15036 -2.33336
-1.20006 0.153315 -1.96868
-1.55466 0.166404 -2.17929
-1.1544 0.150246 -1.82739
-1.53799 0.17507 -2.0102
-1.15227 0.150316 -1.81482
-1.53799 0.17507 -2.01019
-1.52262 0.178164 -1.93066
-1.0735 0.150241 -1.61023
-1.25115 0.165389 -2.01688
-1.50097 0.181205 -1.96226
-1.42001 0.150328 -2.40305
-1.50112 0.18128 -1.96092
-1.42002 0.150328 -2.40304
-2.31313 0.15033 -2.11942
-1.82708 0.150327 -2.05957
-2.0641 0.150335 -2.09304
-2.06435 0.150335 -2.09311
-2.08103 0.150247 -2.10997
-2.06399 0.150335 -2.09295
-2.08103 0.150247 -2.10997
-2.52016 0.150297 -1.12822
-2.83415 0.298209 -2.78553
-1.70378 0.150683 -1.76502
-1.8363 0.150324 -2.06836
-1.49103 0.150338 -1.5558
-1.84319 0.150325 -2.07301
-1.49103 0.150338 -1.5558
-1.71803 0.15045 -1.93847
-2.07711 0.150334 -2.09734
-1.72027 0.150392 -1.97134
-1.75625 0.150373 -1.99925
-1.8714 0.15033 -2.09061
-1.7603 0.150365 -2.00584
-1.98228 0.150359 -2.31202
-1.96302 0.150279 -2.25183
-2.16943 0.152128 -2.57754
-1.95994 0.150355 -2.28835
-2.16944 0.152127 -2.57753
-2.16944 0.152127 -2.57753
-1.94891 0.15026 -2.24036
-2.16944 0.152127 -2.57753
-2.16948 0.152127 -2.5775
-2.16536 0.15222 -2.57968
-2.17031 0.152107 -2.57701
-2.16441 0.15224 -2.57995
-2.16496 0.152229 -2.57992
-2.1694 0.152128 -2.57757
-2.16496 0.152229 -2.57992
-2.45639 0.150306 -2.4924
-2.16494 0.15223 -2.57993
-2.16541 0.152219 -2.57962
-2.16299 0.152271 -2.58075
-2.16281 0.152275 -2.58101
-2.16943 0.152128 -2.57755
-2.16281 0.152275 -2.58101
-2.1686 0.152146 -2.57788
-0.896516 0.150327 -1.51341
-2.16443 0.15224 -2.57994
-1.53029 0.150329 -0.819633
-1.54121 0.177394 -1.93239
-2.16506 0.152226 -2.57966
-1.54121 0.177394 -1.93239
-1.5409 0.177838 -1.94396
-1.56009 0.150247 -0.945417
-1.55879 0.150253 -0.934484
-1.53842 0.177649 -1.93615
-1.54351 0.178121 -1.95782
-1.61073 0.150315 -1.08948
-1.54351 0.178121 -1.95782
-1.58489 0.161683 -2.22982
-1.6103 0.150324 -1.14535
-1.16586 0.15034 -1.87069
-1.55466 0.166404 -2.17929
-1.53946 0.177614 -1.94671
-1.18711 0.151926 -1.9428
-1.53946 0.177614 -1.94671
-2.08996 0.150328 -2.17626
-2.33543 0.163605 -1.82788
-2.08266 0.150256 -2.1034
-1.25115 0.165389 -2.01688
-2.0893 0.150334 -2.09127
-2.15852 0.150328 -2.10796
-2.0893 0.150334 -2.09127
-1.72993 0.150543 -1.90066
-2.08313 0.150252 -2.10747
-2.08038 0.150255 -2.10108
-2.0641 0.150335 -2.09304
-1.71665 0.150397 -1.96631
