7000 0.05
-1.73727 0.150328 -0.585623
-2.40426 0.150266 -0.800418
-2.36442 0.15033 -0.792102
-2.36381 0.15033 -0.791906
-2.36431 0.15033 -0.792067
-2.39142 0.15033 -0.797359
-2.3639 0.15033 -0.791936
-2.39142 0.15033 -0.797359
-2.30066 0.15033 -0.764482
-2.36734 0.15033 -0.793541
-2.29135 0.15033 -0.759279
-2.29843 0.15033 -0.762847
-2.28916 0.15033 -0.758525
-2.29772 0.15033 -0.762607
-2.28916 0.15033 -0.758525
-2.36406 0.15033 -0.792089
-2.30097 0.15033 -0.764695
-2.28979 0.15033 -0.758755
-2.28939 0.15033 -0.758615
-2.3575 0.15033 -0.78998
-2.28876 0.15033 -0.758379
-2.3575 0.15033 -0.78998
-2.28911 0.15033 -0.758504
0.109453 0.15134 0.93845
-2.0819 0.151141 1.09588
-2.72934 0.150269 2.17864
0.474795 0.15615 0.729359
-0.752688 0.150829 1.62202
0.474795 0.15615 0.729359
-2.39827 0.150329 -1.67609
-1.93904 0.150326 2.36046
-0.611782 0.150354 -0.543211
-0.712706 0.15034 -0.657362
-1.50778 0.150321 1.69088
-0.666516 0.150348 -0.593906
-1.50778 0.150321 1.69088
-1.09617 0.150269 -0.869881
-1.46629 0.150325 2.18391
1.16175 0.146939 0.314747
0.407775 0.173803 0.895324
-2.50068 0.150318 1.19076
0.816439 0.151196 0.679803
-2.5007 0.150318 1.19072
-1.47449 0.150326 2.17876
-2.53136 0.150329 2.56666
0.38372 0.151898 0.321522
-2.75303 0.150327 1.26333
-1.24873 0.15033 -0.548414
-2.3666 0.150324 2.17812
-1.24908 0.15033 -0.548299
-1.82826 0.150328 -0.494855
0.791748 0.150309 0.240106
-1.30439 0.150335 -0.427193
-1.27972 0.150336 -0.406521
-1.40394 0.150331 -0.552014
-1.30027 0.150335 -0.415775
-1.40394 0.150331 -0.552014
-1.50261 0.150251 -2.71773
-1.69133 0.150234 -2.68697
-2.79743 0.150277 -0.770334
1.71609 0.167804 0.707087
-1.97617 0.150534 0.602396
0.595216 0.202111 0.719503
-1.97617 0.150534 0.602396
-2.71363 0.150326 -0.576041
-1.02927 0.155145 -0.338088
-0.911633 0.150269 0.192861
1.11142 0.150798 0.768214
-0.797698 0.15033 1.20527
-0.450047 0.159561 1.72277
-1.28357 0.150264 -1.27048
-1.88085 0.15033 -0.474404
-2.3635 0.15033 -0.79181
-1.2502 0.151896 0.202211
-2.36381 0.15033 -0.791906
-2.36365 0.15033 -0.791857
-1.41625 0.150242 -0.51697
-2.36365 0.15033 -0.791857
-2.3644 0.15033 -0.792094
-2.30155 0.15033 -0.765285
-2.38838 0.15033 -0.796899
-2.29135 0.15033 -0.759279
-2.29839 0.15033 -0.763071
