1000 0.1
-2.84999 0.15001 -0.203417
-2.84999 0.15001 -0.605287
-2.65722 0.15001 0.473197
-2.84996 0.15001 0.303981
-2.77922 0.15001 1.59962
-2.69495 0.15001 1.3774
-2.84999 0.15001 1.94688
-2.65996 0.15001 2.84999
-2.84999 0.15001 1.76961
-2.84999 0.15001 2.28834
-0.720403 0.15001 -2.80894
-2.70326 0.15001 -0.691781
-2.84999 0.15001 -0.955801
-2.482 0.15001 0.0815515
-2.68159 0.15001 1.03112
-2.84999 0.15001 1.28175
-2.84999 0.15001 1.44763
-2.52675 0.15001 1.94237
-2.67561 0.15001 2.04832
-2.84999 0.15001 2.68005
-2.84999 0.15001 -1.50046
-2.84999 0.15001 -0.0136938
-2.35682 0.159292 0.213719
-0.232665 0.15001 1.75949
-1.9984 0.15001 -0.238651
-2.64104 0.359263 0.143538
-2.84999 0.15001 1.1131
-2.84999 0.15001 2.1185
-2.38646 0.309812 2.25738
-2.84999 0.15001 2.84999
-2.40499 0.15001 -1.64079
-2.60692 0.15001 -0.434021
-2.84072 0.15001 0.949694
-2.84999 0.15001 -0.411787
-2.84999 0.15001 0.770719
-2.40405 0.15001 2.06809
-1.80754 0.15001 2.0565
-0.935191 0.15001 2.67124
-2.69466 0.15001 1.84967
-1.80016 0.624133 2.84466
-2.83329 0.15001 -1.32001
-2.5266 0.274633 0.61804
-2.71638 0.15001 0.818081
-2.67354 0.15001 0.27388
-1.68138 0.15001 0.96495
-0.766835 0.15001 1.84009
-1.37578 0.294669 1.3496
-2.84999 0.15001 2.49662
-2.56133 0.293134 2.45753
-2.66105 0.307582 1.92663
-0.905329 0.15001 -2.84899
-2.80776 0.15001 -2.84999
-1.25735 0.15001 0.603671
-2.37352 0.293672 0.522334
-2.15652 0.15001 0.973483
-0.632771 0.305117 2.07834
-0.784122 0.15001 2.20112
-0.421558 0.150742 2.17944
-2.24947 0.15001 2.69081
-2.14125 0.15001 2.84999
-2.47924 0.15001 0.481802
-2.671 0.15001 -0.268185
-2.58186 0.15001 0.901574
-1.33772 0.15001 -0.169427
-0.733406 0.15001 2.02201
-2.61303 0.15001 1.52806
-2.2432 0.15001 2.20692
-2.61012 0.15001 1.70283
-2.41333 0.15001 2.6936
-2.57935 0.15001 2.66872
-1.26925 0.15001 -1.58906
-2.04409 0.15001 -1.72918
-2.65233 0.15001 0.0971941
-2.70529 0.15001 -0.894458
-0.970706 0.474714 0.531971
-0.402864 0.275304 2.00337
-2.57295 0.367021 1.52784
-2.41822 0.348095 1.47838
-1.98582 0.495292 2.4396
-2.71162 0.15001 2.57884
-2.49353 0.15001 0.311212
-2.53978 0.15001 -0.153609
-2.27395 0.15001 1.2023
-2.42877 0.15001 0.833394
-2.54409 0.16827 1.29462
-2.8426 0.15001 0.469786
-2.10083 0.15001 2.10869
-2.74357 0.271849 1.73344
