1146 0.1
-2.77514 0.309661 -1.85178
-2.01445 0.339466 -2.85028
-2.60529 0.979504 -2.81905
-2.6053 0.979831 -2.81906
-2.45524 0.310849 -2.77279
-2.7745 0.31041 -1.84953
-2.01445 0.339466 -2.85028
-2.01445 0.339466 -2.85028
-1.49175 0.301271 -2.85093
-2.60529 0.979879 -2.81906
-2.75242 0.28924 -2.7949
-2.6988 0.321941 -2.07406
-2.35451 0.305908 -2.81992
-2.01444 0.339467 -2.85028
-2.35451 0.305908 -2.81992
-1.42448 0.314746 -2.83606
-2.35451 0.305908 -2.81992
-2.01444 0.339467 -2.85028
-2.75601 0.302892 -2.48186
-1.79986 0.166098 -0.59055
-2.76979 0.307592 -1.8598
-1.44135 0.306791 -2.83944
-2.01445 0.339465 -2.85028
-2.01444 0.339467 -2.85028
-2.13674 0.344383 -2.33191
-2.72094 0.273369 -2.75354
-2.71934 0.270869 -2.74938
-1.79986 0.166095 -0.590525
-2.01444 0.339467 -2.85028
-2.01444 0.339467 -2.85028
-2.60528 0.981005 -2.81902
-2.71325 0.267597 -2.74122
-1.79986 0.166095 -0.590527
-1.63102 0.150244 -2.71155
-2.60529 0.980418 -2.81904
-2.01445 0.339466 -2.85028
-2.35452 0.305904 -2.81992
-2.75298 0.291128 -2.79959
-2.01445 0.339466 -2.85028
-2.35451 0.305908 -2.81992
-2.35452 0.305904 -2.81992
-2.47778 0.450522 -2.75273
-2.40901 0.298196 -1.76717
-2.35452 0.305904 -2.81992
-2.60527 0.983426 -2.81898
-2.35451 0.305908 -2.81992
-2.60529 0.979287 -2.81907
-1.63102 0.150244 -2.71155
-2.35451 0.305908 -2.81992
-2.35451 0.305908 -2.81992
-2.01444 0.339467 -2.85028
-2.2423 0.318951 -2.43349
-1.46334 0.300607 -2.8507
-2.35451 0.305908 -2.81992
-2.35451 0.305908 -2.81992
-2.35451 0.305908 -2.81992
-2.35452 0.305904 -2.81992
-2.72208 0.272478 -2.75221
-2.01445 0.339466 -2.85028
-2.45841 0.274109 -2.28224
-2.01445 0.339466 -2.85028
-2.35588 0.305339 -2.81957
-2.50434 0.30719 -2.65658
-2.60527 0.983723 -2.81898
-2.35451 0.305908 -2.81992
-2.01445 0.339466 -2.85028
-2.19885 0.353065 -2.52724
-2.59167 1.19762 -2.79473
-2.31892 0.32032 -2.82561
-1.7513 0.331211 -2.82562
-1.62528 0.150481 -0.988079
-2.70049 0.32191 -2.07311
-2.77115 0.306365 -1.86314
-1.21847 0.149017 -2.63532
-2.35451 0.305908 -2.81992
-2.01444 0.339467 -2.85028
-2.35452 0.305904 -2.81992
-2.35451 0.305908 -2.81992
-1.81867 0.383288 -2.33684
-2.35214 0.302924 -2.83908
-1.7513 0.331211 -2.82562
-2.13667 0.344351 -2.33189
-2.09479 0.34284 -2.58194
-2.1237 0.328223 -2.79025
-2.33391 0.314211 -2.83028
-2.0484 0.150221 0.763541
-2.01445 0.339465 -2.85028
-2.58135 0.304204 -2.77876
-1.63102 0.150243 -2.71155
-2.5557 0.302384 -2.78361
-1.7648 0.324487 -2.82828
-1.75105 0.330861 -2.82558
-2.33187 0.315185 -2.82903
-1.7513 0.331211 -2.82562
-2.47725 0.461288 -2.7468
-1.71158 0.599559 -2.35075
-1.48074 0.483021 -2.53164
-2.04838 0.150221 0.763468
-2.50673 0.541194 -2.64346
-2.01445 0.339465 -2.85028
-1.63102 0.150243 -2.71155
-1.63102 0.150244 -2.71155
-2.32298 0.318774 -2.82693
-2.1237 0.328223 -2.79025
-1.7124 0.599567 -2.35107
-2.22433 0.321161 -2.79001
-1.62458 0.150693 -0.987733
-2.0484 0.150221 0.763515
-2.35451 0.305908 -2.81992
-2.35451 0.305908 -2.81992
-2.02062 0.352042 -2.45437
-1.7692 0.324863 -2.74736
-1.45521 0.302264 -2.85061
-1.63102 0.150244 -2.71155
-2.3327 0.314797 -2.82933
-2.3441 0.310851 -2.82463
-2.01445 0.339465 -2.85028
-2.32985 0.316053 -2.82878
-2.71688 0.269701 -2.74696
-1.70738 0.598736 -2.34812
-1.90865 0.170409 -1.12758
-2.04874 0.150221 0.764779
-1.49626 0.302378 -2.85078
-2.35451 0.305908 -2.81992
-1.44205 0.30661 -2.83961
-2.35452 0.305904 -2.81992
-1.75105 0.330865 -2.82558
-2.0099 0.353637 -2.46018
-2.01445 0.339465 -2.85028
-2.31838 0.320515 -2.82545
-1.63102 0.150243 -2.71155
-1.63102 0.150243 -2.71155
-1.55941 0.151396 -2.3172
-1.35084 0.14773 -2.54135
-2.76003 0.322169 -2.52253
-2.04839 0.150221 0.763478
-1.4961 0.301923 -2.85097
-2.35452 0.305904 -2.81992
-2.35451 0.305908 -2.81992
-2.35452 0.305904 -2.81992
-1.63102 0.150243 -2.71155
-2.35452 0.305904 -2.81992
-2.01445 0.339465 -2.85028
-1.7513 0.331211 -2.82562
-2.0948 0.342869 -2.58195
-2.01444 0.339467 -2.85028
-1.50157 0.473848 -2.43764
-1.38594 0.320521 -2.84174
-2.35451 0.305908 -2.81992
-1.21847 0.149017 -2.63532
-2.35451 0.305908 -2.81992
-1.63102 0.150243 -2.71155
-1.56374 0.47075 -2.35225
-1.63102 0.150243 -2.71155
-0.417512 0.269851 -2.85177
-1.63102 0.150243 -2.71155
-1.7513 0.331211 -2.82562
-1.75105 0.330865 -2.82558
-1.7513 0.331211 -2.82562
-1.71864 0.611549 -2.37722
-1.75298 0.362476 -2.82892
-2.09487 0.343133 -2.58197
-2.35451 0.305908 -2.81992
-2.35451 0.305908 -2.81992
-2.35452 0.305904 -2.81992
-2.35452 0.305904 -2.81992
-1.63102 0.150241 -2.71155
-0.604876 0.304175 -2.77446
-1.63102 0.15024 -2.71155
-1.75718 0.319812 -2.80311
-1.63102 0.150243 -2.71155
-1.7513 0.331211 -2.82562
-2.01444 0.339466 -2.85028
-1.75301 0.362128 -2.82889
-2.12371 0.328217 -2.79025
-1.7043 0.59862 -2.34725
-1.62493 0.150706 -0.987847
-1.63102 0.150243 -2.71155
-2.35451 0.305908 -2.81992
-2.43429 0.299153 -2.79813
-1.63102 0.150243 -2.71155
-1.63102 0.150243 -2.71155
-1.63102 0.150243 -2.71155
-1.77463 0.283597 -2.49165
-1.75105 0.330866 -2.82558
-1.7513 0.331211 -2.82562
-1.7513 0.331211 -2.82562
-2.13691 0.342442 -2.32855
-2.09482 0.342958 -2.58195
-1.76522 0.610764 -2.43007
-1.50195 0.150429 -1.34962
-1.79986 0.166103 -0.590606
-1.74134 0.284688 -2.47622
-2.45349 0.311056 -2.77363
-2.01445 0.339466 -2.85028
-2.35451 0.305908 -2.81992
-1.74675 0.33996 -2.71028
-2.53429 0.307006 -2.81108
-1.63102 0.150244 -2.71155
-2.35452 0.305904 -2.81992
-1.55835 0.412058 -2.31008
-1.7522 0.343198 -2.82594
-1.7513 0.331211 -2.82562
-2.15158 0.325895 -2.52546
-2.1237 0.328221 -2.79025
-1.70408 0.598284 -2.34667
