7000 0.05
-1.03578 0.15028 -2.79606
-2.82167 0.150331 -0.923146
-2.85054 0.150247 -0.93673
-2.85055 0.150248 -0.936254
-2.85054 0.150247 -0.936741
-2.85057 0.150249 -0.934189
-2.85055 0.150248 -0.936184
-2.85057 0.150249 -0.934189
-2.85062 0.150254 -0.928187
-2.85059 0.150251 -0.932249
-2.8506 0.150252 -0.93071
-2.85063 0.150255 -0.927164
-2.85064 0.150256 -0.925457
-2.85063 0.150255 -0.927162
-2.85064 0.150256 -0.925457
-2.85055 0.150247 -0.936605
-2.85061 0.150253 -0.928859
-2.85063 0.150255 -0.926412
-2.85064 0.150256 -0.925654
-2.85058 0.150251 -0.932528
-2.85064 0.150256 -0.925257
-2.85058 0.150251 -0.932528
-2.85064 0.150256 -0.925835
-2.82931 0.162444 0.722648
-2.83616 0.159025 0.638462
-2.8285 0.162928 0.729201
-2.82775 0.163651 0.750639
-2.82925 0.1625 0.723838
-2.82775 0.163651 0.750639
-2.83383 0.161589 0.671413
-2.8278 0.163382 0.74393
-2.83098 0.168618 0.835213
-2.83092 0.168592 0.834461
-2.83343 0.161905 0.676331
-2.83083 0.168553 0.833338
-2.83343 0.161905 0.676331
-2.84672 0.15032 0.445498
-2.82729 0.163621 0.757856
-2.8261 0.164264 0.779907
-2.82773 0.163512 0.747264
-2.82886 0.167387 0.806559
-2.82777 0.163431 0.745179
-2.82886 0.167387 0.806559
-2.83254 0.169188 0.851603
-2.83854 0.169156 0.936211
-2.8376 0.169619 0.900875
-2.83404 0.169516 0.865196
-2.81772 0.15035 1.53945
-2.83413 0.169528 0.865955
-2.81772 0.15035 1.53945
-2.73369 0.16855 1.8377
-2.7832 0.15958 2.04093
-2.72122 0.196013 1.96135
-2.72131 0.195813 1.9615
-2.74218 0.167847 2.00004
-2.72099 0.196443 1.96079
-2.74218 0.167847 2.00004
-2.8187 0.15033 2.17703
-2.80177 0.155272 2.06318
-2.79291 0.157088 2.05054
-2.78208 0.159825 2.04031
-2.79599 0.15687 2.05498
-2.78167 0.159956 2.0399
-2.79599 0.15687 2.05498
-2.82223 0.150334 2.10926
-2.72117 0.189886 1.97201
-2.81459 0.150521 2.08333
-2.82236 0.150334 2.10211
-2.77898 0.160895 2.03725
-2.82226 0.150334 2.10337
-0.834456 0.150333 -2.69999
-0.882024 0.150274 -2.83251
-2.85055 0.150248 -0.93615
-1.02192 0.150255 -2.81872
-2.85055 0.150248 -0.936254
-2.85055 0.150248 -0.93628
-1.04124 0.150256 -2.80128
-2.85055 0.150248 -0.93628
-2.85054 0.150247 -0.936724
-2.85062 0.150254 -0.928345
-2.85057 0.150249 -0.934047
-2.8506 0.150252 -0.93071
-2.85062 0.150254 -0.927743
-2.85056 0.150248 -0.935647
-2.85062 0.150254 -0.927743
-2.73279 0.15001 -2.16067
-2.85062 0.150254 -0.927609
-2.85061 0.150253 -0.929344
-2.85063 0.150255 -0.926412
-2.85064 0.150256 -0.925617
-2.85055 0.150248 -0.935945
-2.85064 0.150256 -0.925617
-2.85058 0.15025 -0.932644
-2.83174 0.162072 0.695282
-2.8506 0.150252 -0.930897
-2.83616 0.159025 0.638462
-2.83093 0.168597 0.834609
-2.85059 0.150251 -0.931452
-2.83093 0.168597 0.834609
-2.83022 0.168388 0.828619
-2.83357 0.161696 0.673757
-2.83316 0.161984 0.679868
-2.83098 0.168618 0.835213
-2.83019 0.168302 0.827104
-2.83405 0.161484 0.666171
-2.83019 0.168302 0.827104
-2.82703 0.164483 0.783207
-2.83515 0.160556 0.652677
-2.82769 0.163595 0.749313
-2.8261 0.164264 0.779907
-2.83018 0.168351 0.825108
-2.82732 0.163546 0.756166
-2.83018 0.168351 0.825108
-2.8487 0.160912 1.11008
-2.74881 0.158493 1.811
-2.72669 0.181735 1.98255
-2.8376 0.169619 0.900875
-2.72566 0.200594 1.92136
-2.72578 0.19851 1.91386
-2.72566 0.200594 1.92136
-2.78909 0.158241 2.04647
-2.73608 0.173185 1.9937
-2.72446 0.184414 1.97819
-2.72122 0.196013 1.96135
-2.81715 0.150335 2.08779
-2.72074 0.195351 1.96272
-2.81715 0.150335 2.08779
-2.82238 0.150317 2.36653
-2.79814 0.156491 2.05774
-2.8162 0.150335 2.08631
-2.79291 0.157088 2.05054
-2.822 0.150334 2.09904
-2.80747 0.153371 2.07006
-2.822 0.150334 2.09904
-2.81351 0.150319 2.30268
-2.75552 0.162274 2.01402
-2.82255 0.150317 2.36798
-2.81459 0.150521 2.08333
-2.82241 0.150317 2.36413
-2.81628 0.150318 2.32135
-0.834871 0.150333 -2.70328
-1.03395 0.150241 -2.80741
-2.85055 0.150247 -0.936637
-2.85054 0.150247 -0.936758
-1.02192 0.150255 -2.81872
-2.85055 0.150247 -0.936698
-2.85055 0.150248 -0.936153
-2.85055 0.150247 -0.936698
-2.85058 0.15025 -0.933168
-2.85061 0.150253 -0.928815
-2.85064 0.150256 -0.924999
-2.85057 0.150249 -0.934047
-2.85062 0.150254 -0.928348
-2.85062 0.150255 -0.92747
-2.85062 0.150254 -0.928348
-2.46061 0.150269 -1.31949
-2.85062 0.150254 -0.927941
-2.8506 0.150252 -0.930269
-2.85061 0.150253 -0.929344
-2.8506 0.150252 -0.930784
-2.8506 0.150252 -0.930265
-2.8506 0.150252 -0.930784
-2.85059 0.150252 -0.931277
-2.82707 0.164595 0.784625
-2.85059 0.150252 -0.931239
-2.8506 0.150252 -0.930897
-2.82779 0.163401 0.744418
-2.8506 0.150252 -0.930966
-2.82779 0.163401 0.744418
-2.84433 0.150317 0.486307
-2.84959 0.218392 0.324185
-2.82808 0.166658 0.793559
-2.83316 0.161984 0.679868
-2.82989 0.168165 0.819574
-2.83273 0.16919 0.854162
-2.82989 0.168165 0.819574
-2.84885 0.155756 0.403954
-2.83016 0.168289 0.826768
-2.82725 0.163815 0.765632
-2.82769 0.163595 0.749313
-2.82903 0.167497 0.808138
-2.82724 0.163946 0.767869
-2.82903 0.167497 0.808139
-2.83762 0.169492 0.906545
-2.83099 0.168586 0.836253
-2.82027 0.150355 1.53009
-2.72669 0.181735 1.98255
-2.7414 0.167586 1.99936
-2.74134 0.16762 1.99931
-2.7414 0.167586 1.99936
-2.72624 0.182153 1.98198
-2.73623 0.172972 1.99402
-2.79161 0.157522 2.04944
-2.72446 0.184414 1.97819
-2.78713 0.158644 2.04415
-2.74472 0.166253 2.00339
-2.78713 0.158644 2.04415
-2.82218 0.150334 2.1081
-2.81304 0.151471 2.07983
-2.81281 0.15154 2.07941
-2.8162 0.150335 2.08631
-2.81828 0.150335 2.08971
-2.79279 0.157116 2.05039
-2.81828 0.150335 2.08971
-2.81338 0.150324 2.23888
-2.72094 0.190278 1.97142
-2.74585 0.165721 2.00441
-2.82255 0.150317 2.36798
-2.82254 0.150317 2.36797
-2.76556 0.16278 2.02313
-1.02569 0.150254 -2.81686
-0.886957 0.150278 -2.8338
-2.85054 0.150247 -0.936963
-2.83531 0.150218 -2.11036
-2.85054 0.150247 -0.936758
-2.85059 0.150251 -0.931857
-2.8439 0.150265 -1.23861
-2.85059 0.150251 -0.931857
-2.85061 0.150253 -0.929311
-2.85064 0.150256 -0.924861
-2.85064 0.150256 -0.925184
-2.85064 0.150256 -0.924999
-2.85061 0.150253 -0.929276
-2.85064 0.150256 -0.924953
-2.85061 0.150253 -0.929276
-2.8506 0.150252 -0.930312
-2.85069 0.150251 -0.916189
-2.85058 0.15025 -0.932626
-2.8506 0.150252 -0.930269
-2.85059 0.150251 -0.931398
-2.8506 0.150252 -0.931079
-2.85059 0.150251 -0.931398
-2.85064 0.150256 -0.92515
-2.83226 0.161881 0.688021
-2.8498 0.7882 0.389258
-2.85059 0.150252 -0.931239
-2.84387 0.825862 0.398185
-2.85064 0.150256 -0.925583
-2.84387 0.825861 0.398187
-2.84238 0.150319 0.550197
-2.83146 0.162096 0.70056
-2.82729 0.163399 0.754412
-2.82808 0.166658 0.793559
-2.8312 0.168716 0.837762
-2.82724 0.163823 0.765776
-2.8312 0.168716 0.837762
-2.82699 0.16432 0.780588
-2.83675 0.156474 0.619759
-2.82899 0.167448 0.807315
-2.82725 0.163815 0.765632
-2.83022 0.168386 0.828552
-2.82947 0.16792 0.814705
-2.83022 0.168386 0.828555
-0.632689 0.280011 2.70128
-2.83293 0.162105 0.682454
-2.82108 0.150357 1.52507
-2.82027 0.150355 1.53009
-2.84871 0.160943 1.10981
-2.83813 0.169468 0.92314
-2.84871 0.160948 1.10977
-2.79849 0.156267 2.0583
-2.82254 0.150317 2.36797
-2.79963 0.150322 1.63346
-2.79161 0.157522 2.04944
-2.74536 0.165978 2.00395
-2.72313 0.200485 1.95122
-2.74536 0.165978 2.00395
-2.82211 0.150334 2.10437
-2.81654 0.15027 2.19453
-2.798 0.1566 2.0574
-2.81281 0.15154 2.07941
-2.79647 0.156801 2.05577
-2.81624 0.150335 2.08646
-2.79647 0.1568 2.05577
-2.81289 0.150321 2.27207
-2.7208 0.191486 1.96803
-2.82254 0.150317 2.36797
-2.74585 0.165722 2.0044
-2.81402 0.150318 2.30931
-2.81615 0.150335 2.08623
-0.857525 0.150276 -2.82617
-1.04721 0.150315 -2.7896
-2.85055 0.150248 -0.936104
-2.82134 0.150218 -2.09725
-2.83532 0.150218 -2.11033
-2.85056 0.150248 -0.935139
-2.82111 0.15001 -2.1386
