1000 0.1
-1.27972 0.15001 -0.914689
-2.68485 0.15001 -1.40249
-0.893242 0.15001 -1.3718
-0.362502 0.15001 0.402764
-2.50942 0.15001 -0.0748483
-2.41021 0.15001 -1.39802
-2.22972 0.15001 0.772096
-2.8489 0.15001 2.46686
-1.84229 0.15001 -1.1812
-2.41009 0.15001 0.454865
-2.02265 0.15001 -2.40587
-2.4526 0.15001 -1.04652
-2.06544 0.15001 -0.995899
-1.11905 0.15001 0.332131
-1.91062 0.15001 -0.407834
-1.66188 0.15001 -1.45705
-2.84999 0.15001 -1.31075
-1.13391 0.15001 -1.01145
-1.39895 0.15001 2.20274
-2.68573 0.15001 1.89805
-2.8107 0.15001 -0.914449
-2.35445 0.15001 0.0780461
0.828945 0.15001 -0.148254
-0.305514 0.15001 1.76311
-0.754845 0.15001 -0.992347
2.51478 0.15001 1.34983
-2.83136 0.15001 -2.58448
-2.60453 0.15001 0.347579
-2.557 0.15001 0.60868
-2.00239 0.15001 2.84999
-2.84466 0.15001 -1.06979
-0.941558 0.15001 -0.543623
-1.75497 0.15001 -2.68966
-0.489047 0.15001 0.777327
-2.67651 0.15001 -1.24296
-2.45341 0.15001 1.3095
-1.61964 0.15001 0.829664
-2.22259 0.15001 0.204678
-2.81073 0.15001 0.0940119
-1.14824 0.15001 -0.0918254
-2.59526 0.15001 -0.859298
0.121383 0.15001 0.594994
-2.64546 0.15001 -2.38231
-1.28 0.15001 1.89309
1.56768 0.15001 1.10907
-0.708668 0.15001 1.83851
-0.437109 0.15001 0.626776
-1.99845 0.15001 0.904539
-1.07024 0.15001 0.0751555
-2.48088 0.15001 1.52429
-1.41735 0.15001 0.0351789
-2.84999 0.15001 -2.40198
-1.95509 0.15001 -1.64768
-2.14963 0.15001 -0.269497
-1.49895 0.15001 -1.39717
-0.683491 0.266188 1.97487
-0.891468 0.15001 2.13996
-0.570903 0.15001 2.06501
-2.51489 0.15001 2.84999
-1.42618 0.15001 1.49368
-2.331 0.15001 -1.82417
-1.77914 0.15001 -1.33236
-1.91851 0.15001 -0.941858
0.432957 0.15001 0.268563
-0.817489 0.15001 1.97693
-2.84935 0.15001 0.437548
-2.66877 0.15001 0.755915
-2.80427 0.15001 -0.563424
-1.83871 0.15001 2.84999
-2.52223 0.15001 1.06402
-0.568963 0.15001 -0.881837
-2.84999 0.15001 -1.68943
-1.61099 0.15001 -1.92258
-2.34132 0.15001 -0.193448
-0.601652 0.15001 -1.08112
-0.420642 0.296186 1.98259
1.36067 0.161096 0.350711
-1.718 0.15001 2.28836
-2.62496 0.15001 0.137725
-2.84972 0.15001 1.41547
-1.9602 0.15001 -0.0781731
-1.43746 0.15001 -1.0305
-2.05734 0.15001 2.03505
-2.68141 0.15001 -1.88233
-1.21791 0.29005 -1.96872
-2.84999 0.15001 -0.743611
-2.10967 0.15001 -1.32069
-2.84999 0.15001 2.05024
-1.76271 0.15001 -0.362383
-2.84999 0.15001 -0.144165
-0.651493 0.15001 0.704606
-1.84648 0.15001 1.01319
-1.2066 0.15001 1.04472
-0.767869 0.15001 -2.2072
-2.13301 0.15001 -0.671792
-1.9873 0.15001 -2.1654
-1.78341 0.15001 -1.62007
-1.97721 0.15001 0.0838809
-2.29368 0.15001 2.64707
-1.63128 0.15001 1.60688
-2.80872 0.15001 -1.52823
-1.09615 0.15001 -0.418335
-0.69508 0.15001 -0.536736
-1.38521 0.15001 -1.21851
-2.45436 0.15001 -2.84999
-0.469296 0.15001 1.92174
-1.48982 0.15001 1.24029
-0.373295 0.15001 2.51442
-0.594619 0.15001 2.5163
-1.36409 0.15001 1.69505
-2.11568 0.15001 -0.840367
2.35514 0.15001 1.00385
-1.91459 0.15001 -2.64819
-1.42152 0.15001 2.03049
-1.2382 0.15001 -0.525431
-0.67601 0.15001 1.16858
-2.49638 0.15001 2.29927
0.0939294 0.307487 2.84999
-1.78046 0.15001 0.368595
-2.41499 0.15001 2.53878
-1.2282 0.15001 -2.05477
-2.13217 0.15001 -1.64426
-1.64328 0.305093 -1.82185
-0.298803 0.15001 1.93637
-0.165837 0.15001 0.565892
-0.0329326 0.301514 2.46592
-0.4815 0.15001 2.38416
-1.58154 0.15001 2.17345
-2.33921 0.15001 2.84999
-0.726209 0.15001 2.84999
0.439901 0.368431 0.668919
-2.84949 0.15001 -2.22008
0.0020227 0.15001 1.24627
-1.05726 0.15001 -0.258741
-0.183171 0.299501 1.51161
-0.760553 0.15001 0.509088
-1.33031 0.15001 2.84999
-2.33608 0.15001 -0.797567
-1.49207 0.15001 2.84999
-2.01286 0.351332 1.81105
-1.657 0.15001 -1.75306
-2.84999 0.15001 -2.8382
-1.36009 0.15001 -2.3683
-2.01919 0.15001 1.83038
-0.0463901 0.287254 2.07109
-2.84765 0.15001 -2.04076
-2.84999 0.15001 0.970052
-2.62862 0.15001 1.18755
-1.30125 0.15001 2.5099
-2.10242 0.15001 0.48649
-1.21606 0.15001 -0.747687
-2.84745 0.15001 -1.86029
2.50164 0.323718 2.25972
-1.59962 0.15001 -0.110863
-2.34557 0.15001 0.625724
-2.07452 0.15001 1.05657
-1.24228 0.15001 0.880179
-0.801353 0.237672 -1.70868
-0.391732 0.318146 2.6627
-0.53676 0.15001 2.84801
-1.22268 0.15001 2.05973
-0.623892 0.15001 1.33523
-2.07096 0.15001 0.326573
-1.50565 0.15001 -0.560637
-1.7522 0.15001 -0.209331
-0.721309 0.15001 2.16023
-0.988665 0.15001 1.99051
-0.648127 0.150031 2.70298
-2.53239 0.15001 2.01523
-2.84999 0.15001 2.84999
-2.36327 0.15001 -2.00645
-1.65669 0.15001 -2.17401
1.86421 0.15001 0.372766
-2.00373 0.15001 -1.48749
-1.71096 0.15001 0.64196
-1.02942 0.15001 1.03359
-1.14624 0.15001 1.68507
-2.19475 0.15001 0.956293
-0.192719 0.312321 2.68472
-0.0958863 0.307397 2.84912
-1.85122 0.15001 1.657
-0.830989 0.15001 0.859695
-1.13303 0.15001 -1.18041
-0.943363 0.15001 -0.0832407
-2.54344 0.15001 -2.18833
-2.31837 0.15001 2.24541
-2.00868 0.15001 1.3078
-1.16696 0.15001 0.659298
-1.61759 0.15001 1.77581
-0.951761 0.15001 2.30963
-1.89542 0.15001 -1.99248
-0.0611226 0.15001 -0.997545
-1.70635 0.15001 -1.06051
-1.6293 0.15001 -2.34268
-2.24061 0.15001 -1.04238
2.65214 0.15001 2.63578
-0.51937 0.15001 0.21428
-0.624873 0.309899 2.83783
1.74619 0.15001 -1.46551
-2.41046 0.15001 1.90519
-2.65431 0.15001 -2.6432
-0.928508 0.15001 -1.90986
0.086108 0.15001 1.40718
-2.84999 0.15001 0.260281
-2.84784 0.15001 0.618551
0.033486 0.15001 2.00063
-0.378633 0.15001 2.09833
-0.137349 0.15001 2.42969
-0.320383 0.15001 2.69509
-0.485734 0.15001 2.65512
-1.58197 0.15001 1.98301
-1.71232 0.15001 -0.854468
0.331277 0.15001 -1.32691
-0.0226684 0.15001 1.60064
-0.17516 0.293859 2.32317
-1.6406 0.15001 2.69644
-2.32312 0.15001 1.75382
0.654421 0.15001 2.0176
2.12614 0.349873 -0.631104
-1.99354 0.15001 2.25898
0.055352 0.15001 -1.17398
-0.234147 0.15001 1.59144
-1.54413 0.15001 0.613086
-0.0852828 0.15001 1.4207
-2.54542 0.300967 0.451448
-2.19109 0.15001 1.89059
-1.26493 0.15001 1.53642
2.12625 0.15001 1.59436
-2.16606 0.15001 2.52602
-2.84999 0.15001 1.60214
-0.784856 0.15001 -0.277801
0.238476 0.15001 1.33582
-1.61258 0.15001 2.45158
-1.74054 0.15001 1.34764
-0.565274 0.15001 1.74123
0.181534 0.308307 2.22356
-2.68711 0.15001 2.06114
-2.84999 0.15001 2.26628
-2.41123 0.15001 0.908129
-2.41725 0.520994 -0.0139965
2.65712 0.15001 1.44434
-1.67379 0.15001 -2.49757
-2.25575 0.15001 -1.50718
0.147035 0.292222 1.2593
0.126313 0.15001 -0.987602
-1.22922 0.15001 2.23359
-2.44441 0.15001 -0.562428
2.81801 0.15001 2.112
-1.60807 0.15001 0.0642307
-0.365357 0.15001 2.84999
-0.562055 0.15001 0.987014
-0.449069 0.260182 -1.19273
-2.61749 0.15001 -1.64199
-2.22733 0.15001 -2.58459
2.84999 0.15001 0.671152
-2.67066 0.15001 2.60277
-0.237083 0.310289 2.09988
2.23302 0.15001 -0.347644
-1.57724 0.15001 1.40783
-2.43694 0.15001 2.14032
-0.983185 0.15001 -1.5531
-0.148087 0.15001 -1.96929
-2.67648 0.15001 2.83166
-0.163865 0.181181 1.24167
0.693018 0.15001 -0.632168
-1.43137 0.15001 0.385479
-0.40625 0.30207 2.17598
-1.10098 0.15001 -0.615712
-0.899557 0.15001 -1.05747
0.208094 0.560268 2.84649
-2.33512 0.15001 -2.7061
-0.426728 0.15001 1.64219
2.45536 0.15001 1.17256
0.210767 0.15001 0.733629
0.0461966 0.437871 2.34716
-0.197034 0.299544 1.92019
-2.67245 0.15001 -1.0818
-1.66847 0.15001 1.20049
-2.15068 0.15001 1.63158
0.0249605 0.472272 2.82264
-0.0689223 0.15001 0.980029
-1.02664 0.15001 0.754138
0.410108 0.15001 -0.541276
-2.69179 0.15001 0.494984
-0.54648 0.15001 1.49224
2.53445 0.15001 0.170431
-1.90622 0.15001 1.4891
-2.84999 0.15001 0.790748
-1.38022 0.15001 -0.436962
-0.445851 0.459383 2.83839
0.031736 0.15001 0.396194
0.164786 0.15001 -1.35495
0.293149 0.15001 0.416749
-0.926274 0.15001 -0.375343
-0.901874 0.15001 0.120527
-0.511092 0.15001 1.15106
-0.331609 0.15001 1.16886
-1.10206 0.15001 1.84696
0.362808 0.520105 2.66772
-0.170635 0.514863 2.83852
-0.913271 0.15001 -0.710784
-1.47626 0.15001 -0.870875
-0.910758 0.15001 0.451977
-0.111224 0.319664 1.6894
-0.109333 0.15001 1.90044
0.0029401 0.29511 1.87027
-0.168573 0.15001 2.06366
0.087765 0.15001 2.33435
0.425292 0.15001 2.25922
-2.63637 0.15001 1.34913
-1.23251 0.15001 -2.73907
-2.63402 0.15001 -2.84999
-0.713902 0.15001 0.0927509
1.88399 0.15001 0.112335
-0.435868 0.260382 1.79135
-0.813646 0.15001 1.26508
0.168156 0.246977 2.63951
-1.67257 0.15001 1.0007
-0.0102977 0.15001 2.84999
-0.187577 0.15001 2.84999
-1.38964 0.15001 -1.57911
0.287325 0.151211 1.50241
-0.579437 0.15001 -0.0177409
0.35747 0.30827 -0.737342
-1.45398 0.15001 0.205066
0.204125 0.15001 2.05647
2.12589 0.15001 -0.190258
-2.69546 0.15001 2.34032
1.06483 0.294781 -1.03169
0.511185 0.33031 2.68259
0.301929 0.15001 1.03365
0.157532 0.15001 1.15944
-2.83471 0.15001 -0.386076
-0.562535 0.15001 -0.678584
-0.230415 0.15001 0.717824
2.84902 0.15001 -2.11706
-1.13177 0.15001 2.37177
2.12114 0.15001 1.83475
0.275051 0.296208 2.83987
1.67286 0.15001 -0.456173
0.914698 0.15001 -0.597252
-2.07941 0.15001 -2.6462
0.0831215 0.29499 1.68666
-2.84999 0.15001 1.79821
0.000181468 0.295408 2.25472
1.32204 0.27493 -0.547046
-2.53933 0.15001 1.79097
1.92663 0.15001 1.55674
-2.84999 0.15001 2.67954
-2.35091 0.15001 1.06477
0.826817 0.15001 -0.978284
0.348283 0.41011 1.45657
-1.51438 0.15001 -2.08653
2.47379 0.15001 1.5859
1.11129 0.15001 -1.75024
-0.980653 0.15001 1.40173
2.03466 0.15001 -0.660558
0.269915 1.03252 1.50953
0.833766 0.17679 2.37533
2.60667 0.15001 1.10704
-1.36424 0.15001 -2.16395
-1.86248 0.15001 -2.45892
-0.536176 0.15001 -2.31362
2.41501 0.15001 -0.160063
-2.31472 0.15001 1.57386
0.522993 0.15001 0.712108
-2.14963 0.15001 -1.87269
2.36493 0.15001 0.548372
-1.82064 0.15001 2.67396
-1.44601 0.15001 0.913951
0.430217 0.3007 1.26447
0.316787 0.405787 1.72857
-0.248188 0.15001 0.93902
-2.26795 0.15001 1.21692
-0.273143 0.360427 1.76845
0.316653 0.360516 2.36755
2.60594 0.326937 2.80309
-2.69667 0.15001 1.02834
-2.44678 0.15001 0.25367
0.363171 0.453893 2.84675
-0.377726 0.15001 -0.862182
-2.14027 0.15001 -2.27781
-2.48133 0.15001 -2.63745
-0.6015 0.15001 -0.342237
-0.674966 0.15001 0.313657
-0.246769 0.301546 2.49532
-1.33663 0.15001 2.67962
-0.510224 0.310415 2.32437
-2.15774 0.15001 2.19721
-2.56107 0.15001 2.46024
-1.97244 0.15001 -0.244217
-0.711186 0.15001 -1.39966
2.20838 0.15001 0.778246
-0.736739 0.15001 -0.829272
