720 0.1
-2.56233 0.150231 -1.65675
-1.6422 0.309242 -2.15001
-1.64887 0.307545 -2.14978
-2.48322 0.295868 -1.66084
-2.04985 0.289076 -0.497635
-0.508973 0.307392 -2.23237
-1.64847 0.307658 -2.14978
-2.51026 0.27881 -1.67177
-2.47527 0.299635 -1.65727
-2.48319 0.295863 -1.66086
-2.48319 0.295863 -1.66086
-1.01687 0.286516 -1.02651
-2.48319 0.295863 -1.66086
-1.58838 0.484694 -1.98416
-2.67656 0.276549 -2.17963
-0.46828 0.300002 0.996181
-0.997483 0.299881 -0.911851
-2.05354 0.190343 -1.7841
-1.74996 0.312779 -1.26763
-0.522348 0.311026 -0.559302
0.860561 0.150975 -0.119211
-0.997151 0.287023 -0.962834
-2.48327 0.295816 -1.66091
-2.48508 0.294946 -1.6616
-2.48319 0.295863 -1.66086
-2.48327 0.295816 -1.66091
-2.26051 0.273044 0.068084
-1.95197 0.316954 -1.40652
-2.48327 0.295816 -1.66091
-1.6153 0.310154 -2.15552
-2.48319 0.295863 -1.66086
-2.06655 0.292334 -1.37264
0.860561 0.150975 -0.119211
-2.48319 0.295863 -1.66086
-2.48319 0.295863 -1.66086
-1.24661 0.322596 -0.346508
-1.86412 0.319087 -1.91465
-2.48319 0.295863 -1.66086
-2.48319 0.295863 -1.66086
-2.48319 0.295863 -1.66086
-2.48327 0.295816 -1.66091
-1.16671 0.241483 -2.52824
-1.94204 0.317782 -1.40615
1.0379 0.62223 -1.71128
-2.48312 0.295907 -1.66082
-1.66998 0.440113 -2.03595
-1.64828 0.307712 -2.14978
-2.48319 0.295863 -1.66086
1.0379 0.62223 -1.71128
-2.5474 0.2397 -1.68255
-1.57429 0.296257 -2.76657
-0.294472 0.313733 0.767613
-2.47988 0.297458 -1.65946
-0.599314 0.313574 0.497918
-2.48319 0.295863 -1.66086
1.21492 0.447055 -1.96148
-2.48327 0.295816 -1.66091
-2.48319 0.295863 -1.66086
-2.47862 0.298061 -1.65888
-0.294472 0.313733 0.767613
0.206329 0.296824 0.120503
-0.526789 0.290149 -2.25801
-2.38013 0.477846 -2.14265
1.06338 0.641829 -1.76345
-2.4834 0.295771 -1.66094
0.860561 0.150975 -0.119211
-2.48295 0.296005 -1.66072
1.05721 0.20488 0.318156
-0.296704 0.31281 0.766377
-2.37188 0.472642 -2.15192
-0.294472 0.313733 0.767613
1.13258 0.326173 -2.57153
-2.55357 0.233597 -1.67646
1.06338 0.641829 -1.76345
