1000 0.1
-1.31204 0.15001 0.940749
-1.5954 0.15001 1.12871
-1.13159 0.15001 1.26477
-1.70041 0.15001 1.55359
-1.42411 0.15001 2.05959
-1.28715 0.15001 2.18702
-1.60204 0.15001 2.09137
-1.17298 0.15001 2.64055
-1.45612 0.15001 2.25188
-1.6893 0.15001 2.71381
-0.421909 0.15001 -0.392335
-1.73832 0.157529 0.981944
-0.897012 0.15001 1.14882
-0.956618 0.161274 1.31845
-1.64624 0.15437 1.78575
-1.473 0.166161 1.82258
-1.85274 0.159311 2.20602
-1.46305 0.15001 2.4233
-1.51251 0.15001 2.59606
-1.40671 0.185084 2.84999
-1.21882 0.20979 0.75565
-1.1482 0.15001 1.0634
-1.51357 0.287304 1.37875
-0.254916 0.15928 1.76437
-0.493909 0.15001 1.60361
-1.33 0.295292 1.58228
-1.73195 0.194152 1.9253
-1.67773 0.160827 2.53183
-1.30667 0.279737 2.27328
-1.56344 0.15001 2.81856
-0.736468 0.15001 0.54628
-1.29117 0.234016 1.15073
-1.16312 0.15001 1.4518
-1.54057 0.151791 1.64455
-1.37036 0.15001 1.69466
-0.957124 0.15001 2.00122
-0.716228 0.15001 2.36364
-0.356523 0.15001 2.42986
-1.45501 0.321863 2.48252
-0.371642 0.220989 2.84999
-1.06266 0.153593 0.832495
-1.12344 0.31141 1.38607
-1.01085 0.15001 1.49554
-1.24693 0.15001 1.59625
-0.654207 0.15001 1.52827
-0.748651 0.15001 1.8128
-1.62505 0.210986 2.32156
-1.30395 0.15001 2.51365
-0.608084 0.291542 2.30503
-1.24888 0.297718 2.57077
-0.448667 0.237212 0.469667
-0.889572 0.214982 0.715435
-0.114426 0.15001 1.36748
-0.619104 0.262479 1.42957
-0.729618 0.194152 1.67062
-0.636806 0.245893 2.04199
-0.797906 0.239436 2.1672
-0.453803 0.231432 2.21343
-0.723831 0.150726 2.57404
-0.847745 0.15001 2.702
-0.746976 0.303619 1.13676
-0.944488 0.29981 1.4406
