853 0.1
-2.78351 0.298696 -1.97854
-2.83496 0.311465 -2.72517
-2.83493 0.311531 -2.725
-2.83607 0.306293 -2.57957
-2.74068 0.299217 -1.92475
0.590669 0.305908 -2.80927
-2.83493 0.311534 -2.72499
-2.8384 0.310838 -2.56333
-2.83481 0.306347 -2.58762
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-0.893393 0.31206 -1.33674
-2.83601 0.30577 -2.58094
-2.25446 0.30118 -2.64323
-1.71425 0.302086 -2.24779
-0.948735 0.299433 -2.6622
-0.670721 0.280764 -1.55848
-2.25811 0.298778 -2.59835
-2.32919 0.305267 -2.42013
-2.8348 0.311806 -2.72428
-2.30416 0.305012 -2.4726
-0.432653 0.30951 -2.45817
-2.83486 0.311679 -2.72461
0.94815 0.285005 -2.54727
-2.83601 0.30577 -2.58094
-2.83638 0.306871 -2.57636
0.947818 0.284758 -2.54672
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-1.5897 0.290278 -1.95688
-2.26425 0.308938 -2.04119
-2.83601 0.30577 -2.58094
-2.83452 0.312405 -2.72268
-2.83601 0.30577 -2.58094
-2.83499 0.311413 -2.72531
-0.432653 0.30951 -2.45817
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
0.947833 0.284769 -2.54675
-0.443071 0.308198 -2.44926
-1.40321 0.150201 -2.73295
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-2.25573 0.303194 -2.55033
0.94815 0.285005 -2.54727
-2.07005 0.296374 -2.70473
0.947818 0.284758 -2.54672
-2.83605 0.305936 -2.5804
-2.22844 0.304004 -2.61657
-2.83448 0.312484 -2.72246
-2.83601 0.30577 -2.58094
0.947818 0.284758 -2.54672
0.734473 0.302341 -2.79213
-2.79843 0.300438 -2.74016
-0.202874 0.28571 -2.67465
-0.578215 0.294344 -2.4488
-1.8818 0.150053 -1.55772
-2.83547 0.305798 -2.58388
-1.77981 0.305496 -1.7174
-2.83601 0.30577 -2.58094
0.947833 0.284769 -2.54675
-2.83601 0.30577 -2.58094
-2.83601 0.30577 -2.58094
-2.82766 0.322901 -2.65694
