7000 0.05
-1.8267 0.15033 -2.13687
-2.19959 0.150331 -2.53979
-2.19912 0.150331 -2.54008
-2.19913 0.150331 -2.54011
-2.19912 0.150331 -2.54008
-2.19942 0.150331 -2.53964
-2.19913 0.150331 -2.5401
-2.19942 0.150331 -2.53964
-2.19732 0.15033 -2.54206
-2.19798 0.150331 -2.54098
-2.19664 0.15033 -2.54237
-2.19716 0.15033 -2.5423
-2.19606 0.15033 -2.54333
-2.1971 0.15033 -2.54222
-2.19606 0.15033 -2.54333
-2.19913 0.150331 -2.54008
-2.19732 0.15033 -2.54203
-2.19597 0.15033 -2.54312
-2.19606 0.15033 -2.54332
-2.19866 0.150331 -2.54044
-2.19605 0.15033 -2.54334
-2.19866 0.150331 -2.54044
-2.19605 0.15033 -2.54332
-0.885869 0.150246 -1.69629
-1.71294 0.151564 -0.681799
-1.05298 0.150325 -1.5719
-1.16913 0.150323 -1.70985
-0.941067 0.150323 -1.64696
-1.16913 0.150323 -1.70985
-1.81036 0.150334 -0.844487
-1.15695 0.150325 -1.6443
-1.4581 0.173604 -1.74217
-1.45902 0.173085 -1.73767
-1.77744 0.150336 -0.782177
-1.45938 0.173022 -1.73935
-1.77744 0.150336 -0.782177
-1.99869 0.150326 -2.24754
-1.16256 0.150321 -1.80716
-1.48918 0.164336 -2.08947
-1.16319 0.150324 -1.66609
-1.48452 0.171967 -1.83319
-1.16158 0.150325 -1.65553
-1.48452 0.171967 -1.83318
-1.44782 0.174157 -1.7482
-0.952864 0.150318 -1.50838
-1.20365 0.162091 -1.89683
-1.44577 0.177791 -1.80457
-1.46153 0.150428 -2.48385
-1.44527 0.177855 -1.80269
-1.46154 0.150428 -2.48383
-2.15823 0.150082 -1.90689
-1.71645 0.150248 -1.91038
-1.93177 0.150327 -2.04408
-1.93204 0.150327 -2.0441
-1.95396 0.150326 -2.05405
-1.93163 0.150327 -2.04402
-1.95396 0.150326 -2.05405
-2.57684 0.15031 -1.17947
-2.82345 0.218966 -2.73293
-1.6448 0.150327 -1.56684
-1.72381 0.150229 -1.92215
-1.45331 0.150336 -1.36437
-1.72957 0.150231 -1.9299
-1.45331 0.150336 -1.36437
-1.59525 0.150319 -1.73962
-1.94644 0.150326 -2.04478
-1.60037 0.150319 -1.76868
-1.63765 0.150321 -1.80974
-1.74907 0.150326 -1.95896
-1.64123 0.150321 -1.81717
-1.92556 0.150328 -2.21123
-1.85267 0.15033 -2.15323
-2.19912 0.150331 -2.54011
-1.87348 0.150329 -2.18618
-2.19913 0.150331 -2.54011
-2.19912 0.150331 -2.5401
-1.8259 0.15033 -2.13663
-2.19912 0.150331 -2.5401
-2.19912 0.150331 -2.54008
-2.19732 0.15033 -2.54206
-2.19942 0.150331 -2.53965
-2.19664 0.15033 -2.54237
-2.19716 0.15033 -2.54227
-2.19912 0.150331 -2.54014
-2.19716 0.15033 -2.54227
-2.39279 0.150329 -2.40809
-2.19715 0.15033 -2.54229
-2.19732 0.15033 -2.54201
-2.19597 0.15033 -2.54312
-2.19605 0.15033 -2.54333
-2.19913 0.150331 -2.54012
-2.19605 0.15033 -2.54333
-2.19867 0.150331 -2.54043
-0.800681 0.150315 -1.41037
-2.19664 0.15033 -2.54236
-1.71294 0.151564 -0.681799
-1.45903 0.173358 -1.73576
-2.197 0.15033 -2.54208
-1.45903 0.173358 -1.73576
-1.46137 0.17384 -1.74929
-1.76467 0.150341 -0.762456
-1.76435 0.150342 -0.758082
-1.4581 0.173604 -1.74217
-1.46654 0.174226 -1.76324
-1.81225 0.150333 -0.85528
-1.46654 0.174226 -1.76324
-1.50593 0.158164 -2.15825
-1.80531 0.150333 -0.881475
-1.16865 0.150323 -1.70535
-1.48918 0.164336 -2.08947
-1.4611 0.173565 -1.75342
-1.16082 0.150321 -1.77608
-1.4611 0.173565 -1.75342
-1.99453 0.150325 -2.10491
-2.21688 0.150464 -1.7207
-1.95388 0.150326 -2.04814
-1.20365 0.162091 -1.89683
-1.95776 0.150325 -2.03591
-2.03256 0.150315 -2.01361
-1.95776 0.150325 -2.03591
-1.60576 0.150319 -1.70961
-1.95551 0.150326 -2.0515
-1.95115 0.150326 -2.0471
-1.93177 0.150327 -2.04408
-1.59647 0.150319 -1.76333
-1.93437 0.150327 -2.04405
-1.59647 0.150319 -1.76333
-2.80062 0.247537 -0.464139
-1.79559 0.1714 -1.78319
-1.59696 0.150319 -1.7642
-1.6448 0.150327 -1.56684
-1.62639 0.15032 -1.79716
-1.61568 0.150337 -1.44191
-1.62639 0.15032 -1.79716
-2.56795 0.174375 -1.6046
-1.93169 0.150327 -2.06273
-2.79948 0.239246 -0.47459
-1.60037 0.150319 -1.76868
-2.80981 0.2628 -0.432048
-2.13295 0.164741 -1.70681
-1.91319 0.150243 -2.19972
-1.84139 0.15033 -2.15496
-2.19913 0.150331 -2.54008
-2.19912 0.150331 -2.54008
-1.87348 0.150329 -2.18618
-2.19912 0.150331 -2.54009
-2.19912 0.150331 -2.54011
-2.19912 0.150331 -2.54009
-2.19942 0.150331 -2.5397
-2.19732 0.15033 -2.54203
-2.19605 0.15033 -2.54335
-2.19942 0.150331 -2.53965
