1000 0.1
-0.979178 0.15001 1.02801
-1.22438 0.15001 1.17139
-0.794629 0.15001 1.39723
-1.18651 0.15001 1.61089
-0.976091 0.15001 1.99354
-0.900468 0.15001 2.14381
-1.11859 0.15001 2.09802
-0.828626 0.15001 2.49102
-1.01565 0.15001 2.31449
-1.19182 0.15001 2.63375
-0.372497 0.151665 0.0595162
-1.35409 0.18098 1.06145
-0.627415 0.15001 1.25332
-0.660574 0.253438 1.38201
-1.22398 0.155107 1.80468
-1.09537 0.242534 1.91652
-1.30368 0.162525 2.24037
-1.02966 0.15001 2.52606
-0.988124 0.208779 2.6857
-0.928984 0.182349 2.84999
-0.878069 0.26322 0.950934
-0.863387 0.15001 1.21374
-1.16827 0.294711 1.38531
-0.329149 0.239752 1.75068
-0.499567 0.15001 1.85366
-1.02554 0.324737 1.74012
-1.28381 0.190124 2.05531
-1.29302 0.175124 2.46738
-0.976152 0.290322 2.40814
-1.10103 0.15001 2.84015
-0.425822 0.15001 0.741924
-0.980818 0.272253 1.14182
-0.976164 0.199213 1.44845
-1.00836 0.15001 1.6718
-0.89818 0.155476 1.79921
-0.721082 0.15001 1.91008
-0.6138 0.211035 2.38627
-0.332111 0.253433 2.40361
-0.938736 0.405294 2.51752
-0.284566 0.301698 2.84999
-0.743805 0.186538 1.05524
-0.821634 0.325858 1.41605
-0.766163 0.209515 1.53462
-0.876506 0.249369 1.6559
-0.543762 0.188643 1.65898
-0.763123 0.276858 1.7714
-1.16935 0.221381 2.34961
-0.863042 0.15001 2.34233
-0.488008 0.294104 2.44818
-0.870041 0.278926 2.56536
-0.402785 0.290428 0.740058
-0.794164 0.393778 0.945935
-0.254108 0.169383 1.29096
-0.636286 0.421424 1.45686
-0.635633 0.317536 1.64404
-0.648465 0.358937 2.03362
-0.769721 0.375275 2.18595
-0.443094 0.268795 2.22989
-0.501081 0.364879 2.60044
-0.678587 0.233135 2.6872
-0.718177 0.589549 1.12201
-0.72916 0.555979 1.41927
-0.767424 0.439606 1.77224
-0.503088 0.373944 1.86122
-0.722702 0.448412 1.92391
-0.840649 0.249594 1.90118
-0.198314 0.637552 2.44178
-0.809921 0.426555 2.35729
-0.850128 0.531293 2.51498
-0.74582 0.333679 2.77794
-0.384149 0.571723 0.999114
-0.163473 0.712151 0.96813
-1.0147 0.502611 1.4196
-0.322808 0.340634 1.11382
-0.290129 0.865801 1.82395
-0.379819 0.420773 1.95789
-0.801086 0.525231 2.18386
-0.849288 0.361747 1.9933
-0.197059 0.884009 2.72844
-0.589267 0.402481 2.77579
-0.456976 0.619828 1.20319
-0.830555 0.998538 1.28008
-0.748836 0.40885 1.60083
-0.793335 0.625554 1.732
-0.85658 0.900295 1.93716
-0.976847 0.47294 1.97398
-0.74327 1.03214 2.35862
-0.751064 0.691923 2.27682
-0.759357 1.03456 2.61541
-0.712913 0.630682 2.84998
-0.602619 0.827067 0.884096
-0.155197 1.14343 1.60039
-0.604872 1.08646 1.56582
-0.0237659 0.979694 1.74518
-0.693268 1.11442 1.77583
-0.492281 0.786345 1.91078
-0.351551 1.28557 1.90618
-0.524352 0.518352 2.34798
-0.464715 1.33907 2.83367
-0.400026 0.805171 2.74287
-0.468207 0.15001 0.951644
-0.777148 0.15001 0.878134
-0.179781 0.15001 0.866036
-0.401699 0.15001 1.59374
-0.637642 0.15001 1.78031
-0.497438 0.15001 2.16397
-0.656452 0.15001 2.24517
-0.181278 0.15001 2.4178
-0.310331 0.15001 2.52867
-0.478967 0.15001 2.45974
-0.248442 0.15001 0.180408
-0.930502 0.150068 0.799244
-0.127023 0.15001 0.655811
-0.523071 0.15001 1.45885
-0.755766 0.15001 1.68108
-1.01149 0.280243 2.11938
-0.406733 0.15001 2.30964
-0.00801814 0.241585 2.74841
-0.822274 0.15001 2.65102
-0.518562 0.15001 2.84999
-0.595481 0.252637 0.599278
-1.04944 0.178302 1.28666
0.1702 0.319119 1.65442
-0.252113 0.273361 1.93461
0.0437098 0.25859 1.74529
-0.12185 0.293123 2.17617
-0.256749 0.162023 2.25678
-0.0141479 0.266916 2.59624
-1.04279 0.366106 2.73388
-0.548902 0.15001 2.64683
-0.0421513 0.268587 0.911078
-0.730732 0.173741 0.691455
-0.0829203 0.151772 1.41689
-0.450647 0.15001 1.10918
-0.0897129 0.29613 1.68473
-0.681658 0.15001 2.08147
-0.41757 0.237022 2.59554
-0.646308 0.214954 2.53758
-0.769557 0.15001 2.81343
0.0721744 0.301011 2.84999
-0.180453 0.26861 0.505913
-0.276834 0.15001 1.0324
-0.0858345 0.169984 1.24513
-0.568852 0.275586 1.5139
-0.178848 0.396279 1.88077
-0.40436 0.259069 1.91462
-0.820722 0.246326 2.23503
-0.767879 0.273841 2.4205
-0.41178 0.15001 2.72176
-0.422733 0.406144 2.84999
-0.273304 0.21684 0.641063
-0.549181 0.253603 1.0527
0.0309385 0.493507 1.60686
-0.503118 0.472989 1.68293
-0.429812 0.61442 1.67121
-0.0824218 0.295365 2.02381
-0.789997 0.24572 2.07039
0.136868 0.409798 2.51594
-0.258575 0.483924 2.56189
-0.205238 0.432622 2.84999
0.105527 0.384082 0.967564
-0.690062 0.2745 1.1912
-0.391836 0.232864 1.212
-0.810169 0.371298 1.25209
-0.643473 0.646789 1.61484
-0.567557 0.330767 2.16976
-0.314274 0.857824 2.24362
-0.471941 0.294719 2.7639
-0.839941 0.511947 2.74963
-0.636875 0.25383 2.84999
-0.42136 0.313141 0.98635
-0.0790064 0.610227 1.11459
0.103878 0.632307 1.76988
-0.29387 0.440564 1.40767
0.0296037 0.908267 1.97483
0.121266 0.399584 1.95936
-0.0528136 0.815706 2.15156
-0.0524088 0.458357 2.38254
-0.118737 0.669269 2.77873
-0.0841242 0.538777 2.84999
-0.216939 0.272203 0.963502
-0.659781 0.720385 1.30024
-0.89609 0.673286 1.13121
-0.272782 0.989719 1.23944
-0.426912 0.381633 1.23138
-0.487513 0.737103 2.26768
-0.610888 0.977646 2.03814
-0.643639 0.464547 2.21546
-0.594336 1.06226 2.45559
-0.577089 0.609552 2.62634
-0.613141 0.434115 0.599367
0.0874668 1.15129 1.2715
-0.246805 0.91572 1.0481
-0.17244 0.890724 1.36046
-0.303765 1.27836 1.645
-0.175209 0.604668 2.0489
-0.0915336 1.26721 2.25686
-0.417619 0.499128 2.57435
0.0436151 1.44163 2.24946
-0.426216 0.588337 2.84999
-0.314049 0.15001 0.432775
0.0859717 0.15001 0.888646
0.0811209 0.15001 1.53546
-0.243681 0.15001 1.64679
-0.381846 0.15001 2.02883
0.120081 0.15001 2.02096
-0.220932 0.15001 2.09872
-0.0217823 0.15001 2.48601
-0.114613 0.15001 2.62707
-0.251498 0.15001 2.70047
-0.130978 0.156742 0.309984
-0.0459865 0.15001 0.513235
-0.341744 0.15001 1.42102
0.312969 0.267829 1.6635
-0.286996 0.290311 2.11316
0.171511 0.150922 2.15746
-0.0554985 0.173393 2.26094
0.105545 0.15001 2.5959
-0.08374 0.308467 2.84999
-0.169889 0.15001 2.84999
-0.497489 0.291218 0.454709
-0.0701457 0.15001 1.63185
0.564116 0.384719 1.76445
-0.0874628 0.394459 1.5394
0.10942 0.263332 1.89903
0.100574 0.296771 2.06746
-0.0458011 0.261155 1.87356
0.287928 0.380865 2.27398
-0.416412 0.436587 2.42556
-0.336991 0.15001 2.84999
0.0139516 0.214277 0.753761
0.0920197 0.16688 1.36002
-0.201519 0.275553 1.46732
-0.329662 0.410323 1.61341
-0.630144 0.287006 1.89684
0.0495157 0.516572 1.99157
-0.00384995 0.285428 2.43795
0.413069 0.343848 2.56451
-0.588922 0.379617 2.35618
0.290763 0.268973 2.84999
-0.195017 0.392724 0.650158
-0.3592 0.230999 0.874574
-0.163787 0.472841 1.13607
-0.00944212 0.318333 1.37542
-0.485214 0.15001 1.31195
0.39786 0.540527 2.09442
-0.370114 0.43684 2.16208
0.293568 0.366404 2.48026
-0.308399 0.320106 2.67673
-0.165718 0.284196 2.73739
-0.195769 0.568689 1.32611
0.177348 0.441099 1.52623
-0.172148 0.418033 1.72091
-0.424661 0.292715 1.35714
0.336038 0.467219 1.97817
-0.17482 0.413269 2.2674
-0.239185 0.447139 2.0464
0.290456 0.428813 2.6225
-0.0798755 0.756344 2.45395
-0.0889621 0.424826 2.71391
-0.0702456 0.517424 0.774676
-0.628025 0.205936 0.865697
-0.0440799 0.53059 1.26672
-0.240189 0.339554 1.29511
-0.305449 0.76563 1.67137
-0.319999 0.345499 2.2796
-0.516028 0.470055 2.0836
-0.545823 0.183203 2.00536
-0.726802 0.383912 2.52162
0.154836 0.518877 2.84999
-0.0303743 0.647313 0.499627
-0.286799 0.561917 1.49885
0.30535 0.562098 1.74513
-0.174391 0.70578 1.92074
0.0726802 0.768135 2.04747
-0.00773736 0.486325 1.76668
-0.560706 0.51509 1.87299
-0.109548 0.52711 2.17469
0.117514 0.553928 2.44625
0.0717541 0.622379 2.80298
0.177005 0.898366 0.74675
-0.515882 1.23915 0.967139
-0.441683 0.818674 1.23598
-0.421291 0.307518 1.51514
-0.323856 1.04683 1.89381
-0.668893 0.588188 2.0071
-0.341003 0.674266 2.57329
0.00212957 0.873604 2.73796
-0.300329 1.39483 2.69901
-0.306552 0.512707 2.75795
-0.082703 0.98465 1.01109
0.277859 0.927059 1.4946
-0.251763 1.40178 1.48211
0.104369 1.09659 1.79259
-0.210103 1.19443 2.08781
0.177127 1.14602 2.03631
